73801,0.3361372367965244
73901,0.3366922742432383
74001,0.3372464290894431
74101,0.3377996969262758
74201,0.3383520733519304
74301,0.3389035539716928
74401,0.3394541343979762
74501,0.3400038102503558
74601,0.34055257715560316
74701,0.34110043074772195
74801,0.3416473666679819
74901,0.34219338056495374
75001,0.342738468094544
75101,0.34328262492002926
75201,0.34382584671209065
75301,0.34436812914884884
75401,0.3449094679158976
75501,0.34544985870633893
75601,0.34598929722081667
75701,0.3465277791675511
75801,0.3470653002623728
75901,0.3476018562287572
76001,0.34813744279785813
76101,0.3486720557085419
76201,0.34920569070742113
76301,0.34973834354888933
76401,0.3502700099951534
76501,0.35080068581626817
76601,0.3513303667901702
76701,0.3518590487027108
76801,0.3523867273476897
76901,0.35291339852688913
77001,0.3534390580501063
77101,0.35396370173518704
77201,0.35448732540805983
77301,0.3550099249027677
77401,0.3555314960615026
77501,0.35605203473463737
77601,0.35657153678076003
77701,0.3570899980667053
77801,0.35760741446758876
77901,0.35812378186683874
78001,0.3586390961562296
78101,0.35915335323591424
78201,0.3596665490144567
78301,0.3601786794088648
78401,0.36068974034462253
78501,0.3611997277557227
78601,0.3617086375846985
78701,0.36221646578265715
78801,0.36272320830931076
78901,0.36322886113300956
79001,0.363733420230773
79101,0.36423688158832235
79201,0.3647392412001126
79301,0.36524049506936435
79401,0.36574063920809524
79501,0.36623966963715215
79601,0.36673758238624254
79701,0.36723437349396626
79801,0.3677300390078468
79901,0.3682245749843629
80001,0.3687179774889801
80101,0.36921024259618174
80201,0.36970136638950024
80301,0.3701913449615483
80401,0.37068017441405027
80501,0.3711678508578726
80601,0.3716543704130554
80701,0.3721397292088427
80801,0.3726239233837138
80901,0.37310694908541353
81001,0.3735888024709832
81101,0.3740694797067911
81201,0.374548976968563
81301,0.3750272904414125
81401,0.37550441631987136
81501,0.3759803508079202
81601,0.37645509011901784
81701,0.37692863047613245
81801,0.37740096811177076
81901,0.3778720992680084
82001,0.37834202019652
82101,0.37881072715860853
82201,0.3792782164252354
82301,0.37974448427705
82401,0.3802095270044191
82501,0.3806733409074572
82601,0.38113592229605453
82701,0.3815972674899079
82801,0.3820573728185489
82901,0.3825162346213737
83001,0.3829738492476717
83101,0.3834302130566552
83201,0.3838853224174879
83301,0.3843391737093138
83401,0.38479176332128623
83501,0.38524308765259635
83601,0.3856931431125022
83701,0.3861419261203564
83801,0.3865894331056359
83901,0.3870356605079693
84001,0.3874806047771655
84101,0.3879242623732423
84201,0.38836662976645414
84301,0.38880770343732035
84401,0.3892474798766532
84501,0.3896859555855856
84601,0.39012312707559926
84701,0.3905589908685521
84801,0.3909935434967063
84901,0.39142678150275534
85001,0.39185870143985235
85101,0.3922892998716365
85201,0.3927185733722614
85301,0.3931465185264213
85401,0.3935731319293792
85501,0.3939984101869935
85601,0.39442234991574454
85701,0.39484494774276285
85801,0.39526620030585446
85901,0.3956861042535285
86001,0.3961046562450239
86101,0.3965218529503355
86201,0.396937691050241
86301,0.3973521672363273
86401,0.3977652782110164
86501,0.39817702068759203
86601,0.39858739139022586
86701,0.3989963870540032
86801,0.3994040044249494
86901,0.39981024026005524
87001,0.4002150913273035
87101,0.40061855440569355
87201,0.40102062628526813
87301,0.4014213037671382
87401,0.4018205836635086
87501,0.40221846279770324
87601,0.40261493800419074
87701,0.4030100061286091
87801,0.4034036640277913
87901,0.40379590856979025
88001,0.404186736633903
88101,0.40457614511069667
88201,0.40496413090203226
88301,0.40535069092109
88401,0.4057358220923933
88501,0.40611952135183366
88601,0.4065017856466947
88701,0.40688261193567715
88801,0.40726199718892175
88901,0.40763993838803475
89001,0.40801643252611103
89101,0.40839147660775843
89201,0.40876506764912146
89301,0.40913720267790493
89401,0.4095078787333978
89501,0.4098770928664966
89601,0.41024484213972895
89701,0.4106111236272768
89801,0.4109759344150002
89901,0.4113392716004596
90001,0.4117011322929397
90101,0.41206151361347226
90201,0.41242041269485885
90301,0.4127778266816937
90401,0.41313375273038666
90501,0.4134881880091854
90601,0.41384112969819836
90701,0.414192574989417
90801,0.4145425210867377
90901,0.41489096520598523
91001,0.4152379045749335
91101,0.4155833364333285
91201,0.41592725803290986
91301,0.416269666637433
91401,0.4166105595226906
91501,0.41694993397653457
91601,0.41728778729889726
91701,0.4176241168018134
91801,0.417958919809441
91901,0.41829219365808323
92001,0.41862393569620904
92101,0.41895414328447433
92201,0.41928281379574345
92301,0.41960994461510953
92401,0.4199355331399155
92501,0.420259576779775
92601,0.4205820729565927
92701,0.4209030191045847
92801,0.4212224126702995
92901,0.4215402511126376
93001,0.4218565319028723
93101,0.4221712525246698
93201,0.4224844104741086
93301,0.4227960032597
93401,0.42310602840240785
93501,0.42341448343566823
93601,0.4237213659054087
93701,0.4240266733700685
93801,0.4243304034006177
93901,0.4246325535805759
94001,0.42493312150603274
94101,0.4252321047856658
94201,0.42552950104076015
94301,0.42582530790522766
94401,0.4261195230256248
94501,0.4264121440611725
94601,0.4267031686837739
94701,0.4269925945780334
94801,0.427280419441275
94901,0.4275666409835602
95001,0.4278512569277068
95101,0.4281342650093067
95201,0.42841566297674405
95301,0.42869544859121295
95401,0.42897361962673525
95501,0.42925017387017894
95601,0.4295251091212748
95701,0.42979842319263434
95801,0.4300701139097674
95901,0.430340179111099
96001,0.4306086166479871
96101,0.4308754243847392
96201,0.43114060019862943
96301,0.43140414197991556
96401,0.43166604763185595
96501,0.43192631507072576
96601,0.4321849422258339
96701,0.43244192703953943
96801,0.4326972674672679
96901,0.43295096147752754
97001,0.43320300705192555
97101,0.4334534021851841
97201,0.4337021448851563
97301,0.433949233172842
97401,0.43419466508240373
97501,0.4344384386611819
97601,0.4346805519697109
97701,0.43492100308173404
97801,0.43515979008421923
97901,0.4353969110773741
98001,0.43563236417466084
98101,0.4358661475028117
98201,0.4360982592018434
98301,0.43632869742507235
98401,0.4365574603391291
98501,0.4367845461239729
98601,0.4370099529729064
98701,0.43723367909258976
98801,0.43745572270305516
98901,0.43767608203772074
99001,0.4378947553434047
99101,0.43811174088033955
99201,0.4383270369221856
99301,0.4385406417560447
99401,0.43875255368247396
99501,0.4389627710154995
99601,0.43917129208262956
99701,0.43937811522486764
99801,0.43958323879672645
99901,0.43978666116623993
100001,0.43998838071497726
100101,0.4401883958380552
100201,0.44038670494415055
100301,0.44058330645551386
100401,0.44077819880798075
100501,0.4409713804509852
100601,0.44116284984757165
100701,0.4413526054744071
100801,0.4415406458217933
100901,0.44172696939367884
101001,0.44191157470767106
101101,0.44209446029504756
101201,0.44227562470076853
101301,0.44245506648348726
101401,0.44263278421556285
101501,0.4428087764830707
101601,0.44298304188581417
101701,0.44315557903733527
101801,0.44332638656492634
101901,0.4434954631096405
102001,0.4436628073263026
102101,0.4438284178835197
102201,0.44399229346369234
102301,0.44415443276302424
102401,0.444314834491533
102501,0.44447349737306024
102601,0.44463042014528237
102701,0.4447856015597195
102801,0.44493904038174653
102901,0.44509073539060207
103001,0.44524068537939876
103101,0.4453888891551326
103201,0.4455353455386924
103301,0.4456800533648692
103401,0.4458230114823658
103501,0.4459642187538055
103601,0.4461036740557414
103701,0.4462413762786655
103801,0.44637732432701693
103901,0.4465115171191915
104001,0.44664395358754944
104101,0.4467746326784246
104201,0.44690355335213233
104301,0.4470307145829784
104401,0.447156115359266
104501,0.4472797546833053
104601,0.44740163157142004
104701,0.44752174505395625
104801,0.4476400941752894
104901,0.4477566779938324
105001,0.4478714955820429
105101,0.4479845460264309
105201,0.44809582842756523
105301,0.448205341900082
105401,0.4483130855726904
105501,0.44841905858818054
105601,0.44852326010342963
105701,0.4486256892894091
105801,0.44872634533119105
105901,0.4488252274279548
106001,0.448922334792993
106101,0.44901766665371823
106201,0.44911122225166905
106301,0.44920300084251585
106401,0.449293001696067
106501,0.4493812240962745
106601,0.4494676673412399
106701,0.44955233074321954
106801,0.4496352136286304
106901,0.4497163153380551
107001,0.4497956352262475
107101,0.4498731726621374
107201,0.449948927028836
107301,0.4500228977236407
107401,0.45009508415803956
107501,0.4501654857577165
107601,0.4502341019625554
107701,0.4503009322266449
107801,0.4503659760182826
107901,0.45042923281997915
108001,0.45049070212846276
108101,0.4505503834546826
108201,0.45060827632381356
108301,0.45066438027525907
108401,0.4507186948626553
108501,0.4507712196538748
108601,0.45082195423102966
108701,0.4508708981904748
108801,0.45091805114281175
108901,0.4509634127128907
109001,0.4510069825398146
109101,0.4510487602769412
109201,0.4510887455918864
109301,0.4511269381665265
109401,0.45116333769700084
109501,0.4511979438937145
109601,0.45123075648133976
109701,0.45126177519881955
109801,0.4512909997993684
109901,0.4513184300504751
110001,0.4513440657339042
110101,0.4513679066456978
110201,0.4513899525961774
110301,0.4514102034099451
110401,0.45142865892588513
110501,0.45144531899716517
110601,0.4514601834912376
110701,0.4514732522898402
110801,0.45148452528899746
110901,0.4514940023990212
111001,0.4515016835445116
111101,0.45150756866435704
111201,0.45151165771173574
111301,0.4515139506541151
111401,0.4515144474732523
111501,0.4515131481651949
111601,0.4515100527402799
111701,0.4515051612231348
111801,0.4514984736526765
111901,0.4514899900821113
112001,0.45147971057893477
112101,0.45146763522493055
112201,0.4514537641161705
112301,0.45143809736301327
112401,0.4514206350901037
112501,0.451401377436372
112601,0.4513803245550322
112701,0.4513574766135813
112801,0.45133283379379785
112901,0.4513063962917403
113001,0.451278164317746
113101,0.4512481380964287
113201,0.4512163178666776
113301,0.4511827038816546
113401,0.45114729640879325
113501,0.45111009572979566
113601,0.451071102140631
113701,0.45103031595153276
113801,0.4509877374869964
113901,0.4509433670857767
114001,0.4508972051008851
114101,0.4508492518995871
114201,0.45079950786339884
114301,0.4507479733880845
114401,0.4506946488836532
114501,0.45063953477435514
114601,0.45058263149867905
114701,0.45052393950934816
114801,0.45046345927331655
114901,0.4504011912717657
115001,0.45033713600010095
115101,0.4502712939679465
115201,0.45020366569914266
115301,0.45013425173174076
115401,0.450063052617999
115501,0.44999006892437876
115601,0.44991530123153906
115701,0.44983875013433267
115801,0.4497604162418011
115901,0.4496803001771697
116001,0.44959840257784306
116101,0.4495147240953995
116201,0.4494292653955861
116301,0.4493420271583134
116401,0.44925301007764984
116501,0.4491622148618165
