0.,0.
0.1,0.00028352860335057703
0.2,0.0011325460053693928
0.30000000000000004,0.0025423572808424815
0.4,0.004505166366970099
0.5,0.007010119265084246
0.6000000000000001,0.010043363946830707
0.7000000000000001,0.013588125696316898
0.8,0.01762480851965924
0.9,0.022131077467493182
1.,0.027082028221384398
1.1,0.0324502683897897
1.2000000000000002,0.038206130336252614
1.3,0.04431776263550267
1.4000000000000001,0.0507513950938422
1.5,0.05747142481514287
1.6,0.06444071390056236
1.7000000000000002,0.07162070632716815
1.8,0.07897170322941792
1.9000000000000001,0.08645305545585896
2.,0.09402339207922612
2.1,0.1016408501649446
2.2,0.10926329704568205
2.3000000000000003,0.1168486020355526
2.4000000000000004,0.12435480769711985
2.5,0.13174039501104176
2.6,0.1389645484194783
2.7,0.1459872904839556
2.8000000000000003,0.15276982222744243
2.9000000000000004,0.159274590584639
3.,0.1654656821501695
3.1,0.171308793575767
3.2,0.17677169133992077
3.3000000000000003,0.18182407784759266
3.4000000000000004,0.18643810916710685
3.5,0.19058807566430425
3.6,0.19425134197892344
3.7,0.197407507865554
3.8000000000000003,0.20003890458040557
3.9000000000000004,0.2021313638589041
4.,0.20367310855172335
4.1000000000000005,0.2046554523267874
4.2,0.20507334444970216
4.3,0.20492421699811503
4.4,0.20420879803456526
4.5,0.20293140277229815
4.6000000000000005,0.20109883132200848
4.7,0.19872123479169548
4.800000000000001,0.2015647469492349
4.9,0.20709739173107944
5.,0.214562478830952
5.1000000000000005,0.22381833750811458
5.2,0.23468933789495663
5.300000000000001,0.24696919656169364
5.4,0.26042489164466626
5.5,0.2748010873375545
5.6000000000000005,0.28982498036998355
5.7,0.3052114314501317
5.800000000000001,0.32066851942956187
5.9,0.33590278733196705
6.,0.3506256364295233
6.1000000000000005,0.36455697025501005
6.2,0.37743293419701746
6.300000000000001,0.38900919167624226
6.4,0.3990657546801846
6.5,0.40741195693386195
6.6000000000000005,0.4138894019906883
6.7,0.41837522603984356
6.800000000000001,0.4207842543786583
6.9,0.42107078168749773
7.,0.4192293690833827
7.1000000000000005,0.4152949657978171
7.2,0.4093422354029088
7.300000000000001,0.4014839323177059
7.4,0.39186984257669144
7.5,0.3806815199789236
7.6000000000000005,0.36813185949553034
7.7,0.3544590484010285
7.800000000000001,0.33992196819271425
7.9,0.33883791631512516
8.,0.354431026293517
8.1,0.3704000288878145
8.200000000000001,0.38665662510565296
8.3,0.40311091575295493
8.4,0.41967191104912827
8.5,0.4362479629259091
8.6,0.4527476193167823
8.700000000000001,0.4690793392345782
8.8,0.48515311253249666
8.9,0.5008797670335403
9.,0.5161726307989993
9.1,0.5309468309277922
9.200000000000001,0.5451209773855478
9.3,0.5586163780216621
9.4,0.5713587174797564
9.5,0.5832772200910388
9.600000000000001,0.5943062892064882
9.700000000000001,0.6043844503477858
9.8,0.6134564349087298
9.9,0.6214724328582155
10.,0.6283869523479741
10.100000000000001,0.634162708878617
10.200000000000001,0.6387678846059188
10.3,0.642175885880651
10.4,0.6443690063152117
10.5,0.6453349847096352
10.600000000000001,0.6450674926130884
10.700000000000001,0.6435692330305399
10.8,0.6408481213348223
10.9,0.6369186817161713
11.,0.6323062342185444
11.100000000000001,0.6389591623144939
11.200000000000001,0.6473643276693833
11.3,0.65736222896286
11.4,0.6687631556347131
11.5,0.6813507140266106
11.600000000000001,0.6948860774309453
11.700000000000001,0.709112396779212
11.8,0.723759719296678
11.9,0.738550100413569
12.,0.7532025776042959
12.100000000000001,0.767440102284048
12.200000000000001,0.780990920155265
12.3,0.7935994101248534
12.4,0.8050257339899927
12.5,0.8150523625558868
12.600000000000001,0.8234905403111376
12.700000000000001,0.830178783038712
12.8,0.834990656837771
12.9,0.8378347762946148
13.,0.8386573736067298
13.100000000000001,0.8374427014699195
13.200000000000001,0.8342138170255591
13.3,0.8290319715212751
13.4,0.8219955055908642
13.5,0.8132379562770733
13.600000000000001,0.8029250481509006
13.700000000000001,0.7912539257784168
13.8,0.7784443389482726
13.9,0.7647402244660562
14.,0.7504021157216172
14.100000000000001,0.7357008247035692
14.200000000000001,0.7394183542703218
14.3,0.7537122781179822
14.4,0.7674752520492302
14.5,0.7806311838951437
14.600000000000001,0.7931073177782714
14.700000000000001,0.8048346605990299
14.8,0.8157482364580424
14.9,0.8257880855532194
15.,0.8348981434873035
15.100000000000001,0.8430285892424432
15.200000000000001,0.850133917392793
15.3,0.856175387937615
15.4,0.8611190290578985
15.5,0.8649380711320861
15.600000000000001,0.867610824864378
15.700000000000001,0.8691230823615708
15.8,0.8694659082410062
15.9,0.8686379783129755
16.,0.8666429628949607
16.1,0.863492988206153
16.2,0.8592054722854885
16.3,0.8538026855185572
16.400000000000002,0.8473160894598267
16.5,0.8397812167973403
16.6,0.8312385487264321
16.7,0.8217369373066762
16.8,0.8113283125683283
16.900000000000002,0.8000693598454699
