0.,0.
0.1,0.00015947550295734704
0.2,0.0006369099994811892
0.30000000000000004,0.0014293335839249102
0.4,0.0025318169148398286
0.5,0.003937501902835612
0.6000000000000001,0.005637644062902393
0.7000000000000001,0.007621668507894973
0.8,0.00987723243396984
0.9,0.012390303254865865
1.,0.015145251156972126
1.1,0.018124937923464042
1.2000000000000002,0.021310827530859697
1.3,0.02468310337324857
1.4000000000000001,0.028220785041800124
1.5,0.03190187064432415
1.6,0.035703461030526136
1.7000000000000002,0.03960190311148313
1.8,0.043572948892069564
1.9000000000000001,0.047591896759315494
2.,0.05163374626076226
2.1,0.0556733546947422
2.2,0.05968558428616294
2.3000000000000003,0.06364550511012249
2.4000000000000004,0.067528441758347
2.5,0.07131028424148053
2.6,0.0749674637735139
2.7,0.07847727884369327
2.8000000000000003,0.08181784260518207
2.9000000000000004,0.0849684318823458
3.,0.0879093883180192
3.1,0.09062247932280462
3.2,0.09309076459127183
3.3000000000000003,0.09529895282444116
3.4000000000000004,0.09723319634564348
3.5,0.09888163659205977
3.6,0.10023392178609661
3.7,0.10128156178550889
3.8000000000000003,0.10201823732686645
3.9000000000000004,0.1024391818209098
4.,0.10254181927162583
4.1000000000000005,0.10232564497754275
4.2,0.10179178132279462
4.3,0.10094370094695783
4.4,0.0997867132087436
4.5,0.0983278198792611
4.6000000000000005,0.09657630537448385
4.7,0.09454300322171634
4.800000000000001,0.09663613587206665
4.9,0.10036580168007161
5.,0.10513604969287355
5.1000000000000005,0.11086907179453513
5.2,0.11747142021304954
5.300000000000001,0.12483540854843299
5.4,0.13284095066814106
5.5,0.14135748988156221
5.6000000000000005,0.1502461572103054
5.7,0.15936201531717809
5.800000000000001,0.1685563768811795
5.9,0.1776793909165664
6.,0.18658214088188652
6.1000000000000005,0.1951197580074382
6.2,0.20315254208852937
6.300000000000001,0.21055005384086412
6.4,0.21719123337718063
6.5,0.22296793312245222
6.6000000000000005,0.2277859499078865
6.7,0.23156669864896268
6.800000000000001,0.23424854397538286
6.9,0.23578776721101438
7.,0.23615927097427383
7.1000000000000005,0.23535698945534134
7.2,0.23339399001302633
7.300000000000001,0.23030226947365554
7.4,0.22613212513179898
7.5,0.22095199734258933
7.6000000000000005,0.21484580470115014
7.7,0.2079135264094049
7.800000000000001,0.20026805583598875
7.9,0.19975393196962385
8.,0.20858194393838014
8.1,0.21794950283321696
8.200000000000001,0.227798341429794
8.3,0.23806719256197106
8.4,0.24869217431564997
8.5,0.25960716910075204
8.6,0.27074436935360663
8.700000000000001,0.2820343640911942
8.8,0.2934070466498518
8.9,0.3047915766180144
9.,0.31611720808657434
9.1,0.3273134372752662
9.200000000000001,0.33831064335506056
9.3,0.34904041885254394
9.4,0.359435986801584
9.5,0.36943274294016804
9.600000000000001,0.37896831332606656
9.700000000000001,0.3879835471145965
9.8,0.3964226993769828
9.9,0.40423245384314344
10.,0.4113649518184595
10.100000000000001,0.4177757266150936
10.200000000000001,0.4234242852971221
10.3,0.4282763819732927
10.4,0.4323012739207153
10.5,0.4354737937626038
10.600000000000001,0.4377749406835911
10.700000000000001,0.43918952763546204
10.8,0.4397091861796531
10.9,0.43933101971697874
11.,0.43820794043554157
11.100000000000001,0.44075047014223084
11.200000000000001,0.44484356160344374
11.3,0.4504204625691544
11.4,0.45739019220280647
11.5,0.4656391529651941
11.600000000000001,0.47503283707966665
11.700000000000001,0.48541806676863486
11.8,0.49662547386597283
11.9,0.508472268618168
12.,0.5207652462058527
12.100000000000001,0.5333036699007904
12.200000000000001,0.5458840814220566
12.3,0.5583000092166487
12.4,0.5703500193336976
12.5,0.5818372154294067
12.600000000000001,0.5925743082068269
12.700000000000001,0.6023860473160702
12.8,0.6111125643445433
12.9,0.6186115550780207
13.,0.6247607643098176
13.100000000000001,0.6294598289154141
13.200000000000001,0.6326321823043308
13.3,0.6342261186816961
13.4,0.6342156574392634
13.5,0.6326009610904169
13.600000000000001,0.6294083244302128
13.700000000000001,0.6246894141114785
13.8,0.6185221035465985
13.9,0.6110063798043653
14.,0.6022645225880967
14.100000000000001,0.5924400793171377
14.200000000000001,0.5953142572312266
14.3,0.6063923854060107
14.4,0.61778254058368
14.5,0.6294138794305502
14.600000000000001,0.6412140444855791
14.700000000000001,0.6531095849560062
14.8,0.6650265958296817
14.9,0.6768908861708516
15.,0.6886286983128412
15.100000000000001,0.7001669193640805
15.200000000000001,0.7114339496216732
15.3,0.72235945291488
15.4,0.7328757763506195
15.5,0.7429171351698677
15.600000000000001,0.7524214825423107
15.700000000000001,0.7613292387792584
15.8,0.7695854770332095
15.9,0.7771379850471756
16.,0.7839410099572235
16.1,0.7899517096513166
16.2,0.7951318900956734
16.3,0.7994508942165991
16.400000000000002,0.8028805195962696
16.5,0.805399684216294
16.6,0.8069937467678132
16.7,0.8076510965686008
16.8,0.8073688708439298
16.900000000000002,0.8061489473910286
17.,0.8039975155335182
17.1,0.8009296439723289
17.2,0.7969636968471312
17.3,0.7943248608905368
17.400000000000002,0.8000446827910276
17.5,0.806576883359705
17.6,0.8138149386547218
17.7,0.8216407593939044
17.8,0.8299267618584361
17.900000000000002,0.8385378865484943
18.,0.8473337282626435
18.1,0.8561708374795411
18.2,0.8649050632648878
18.3,0.8733939119296327
18.400000000000002,0.8814984385024319
18.5,0.8890882171248485
18.6,0.8960374390538572
18.7,0.9022340969316838
18.8,0.9075769722768485
18.900000000000002,0.9119785440662643
19.,0.9153670510162832
19.1,0.9176873609014496
19.200000000000003,0.9189016321971831
19.3,0.9189901511623843
19.400000000000002,0.9179513004306676
19.5,0.915802115029238
19.6,0.9125776937734353
19.700000000000003,0.9083306365500032
