13.600000000000001,0.09061571419853763
13.700000000000001,0.09095481862890599
13.8,0.0910617491388106
13.9,0.09093515979070414
14.,0.09057675635391352
14.100000000000001,0.08999056895826008
14.200000000000001,0.09025237849563161
14.3,0.0912949268865508
14.4,0.09256156437915079
14.5,0.09404158671361708
14.600000000000001,0.09572248427556286
14.700000000000001,0.0975900352938242
14.8,0.09962849479880168
14.9,0.1018206008247079
15.,0.10414782727050961
15.100000000000001,0.10659054196045044
15.200000000000001,0.1091280386183013
15.3,0.11173892953251519
15.4,0.11440111927274087
15.5,0.11709209647128895
15.600000000000001,0.11978916603792569
15.700000000000001,0.1224693943499006
15.8,0.12511039053154288
15.9,0.12768956724945352
16.,0.13018528545231117
16.1,0.1325764437056047
16.2,0.1348426786968984
16.3,0.13696512063537308
16.400000000000002,0.13892547359626597
16.5,0.14070751261289866
16.6,0.1422959370031904
16.7,0.14367740861584
16.8,0.14484034276876293
16.900000000000002,0.14577465544237603
17.,0.14647280733482546
17.1,0.14692851747114302
17.2,0.14713824825138438
17.3,0.14716009340740407
17.400000000000002,0.14751697213846926
17.5,0.1482171527462237
17.6,0.14925236663921154
17.7,0.15061036546157014
17.8,0.15227514947065265
17.900000000000002,0.1542269846636945
18.,0.15644286343552263
18.1,0.15889661628302965
18.2,0.16155920436339657
18.3,0.16439917955217423
18.400000000000002,0.16738303318370212
18.5,0.17047549174357604
18.6,0.17363986711990806
18.7,0.17683916786617818
18.8,0.18003519375066984
18.900000000000002,0.18319040812801332
19.,0.18626742725658596
19.1,0.18922993718713843
19.200000000000003,0.19204293371565276
19.3,0.19467315693916218
19.400000000000002,0.1970896113024064
19.5,0.19926368309355652
19.6,0.2011696681963205
19.700000000000003,0.20278510915820755
19.8,0.20409091793776876
19.900000000000002,0.20507160235611524
20.,0.20571561066959096
20.1,0.20601535274586752
20.200000000000003,0.2059671974367915
20.3,0.20557196942073122
20.400000000000002,0.20483407775012843
20.5,0.20551920826747272
20.6,0.20689882061218837
20.700000000000003,0.20857814531976332
20.8,0.2105429872293899
20.900000000000002,0.21277673129871333
21.,0.21526051266345467
21.1,0.2179733253830488
21.200000000000003,0.22089229663848878
21.3,0.22399264582538042
21.400000000000002,0.22724828900935468
21.5,0.23063163989690252
21.6,0.2341140952980254
21.700000000000003,0.23766630845968856
21.8,0.24125812518429904
21.900000000000002,0.24485927118763173
22.,0.24843921283314296
22.1,0.2519680499930849
22.200000000000003,0.2554153542279301
22.3,0.25875264371997114
22.400000000000002,0.2619511548247562
22.5,0.2649841970980477
22.6,0.26782609661200674
22.700000000000003,0.27045255884133307
22.8,0.2728419198992006
22.900000000000002,0.2749732914769048
23.,0.2768293508914443
23.1,0.27839389009697746
23.200000000000003,0.2796539379801251
23.3,0.28059892343632575
23.400000000000002,0.28122046142464613
23.5,0.281513926116674
23.6,0.28158988879445535
23.700000000000003,0.28204111090853845
23.8,0.28291191017528117
23.900000000000002,0.2841919899111454
24.,0.28586619171487127
24.1,0.28791485210462214
24.200000000000003,0.29031365228663963
24.3,0.29303425705659364
24.400000000000002,0.29604460272889804
24.5,0.29930910354524176
24.6,0.3027891036974576
24.700000000000003,0.30644355616177427
24.8,0.31022930523016706
24.900000000000002,0.3141014539207749
25.,0.31801469850457864
25.1,0.32192234905533174
25.200000000000003,0.32577845918342935
25.3,0.3295373617236478
25.400000000000002,0.3331546926287569
25.5,0.3365877258986271
25.6,0.3397958483168278
25.700000000000003,0.34274124890961966
25.8,0.34538912751929196
25.900000000000002,0.34770810356898574
26.,0.3496708171203446
26.1,0.3512541588729543
26.200000000000003,0.35243937159661054
26.3,0.3532123695630186
26.400000000000002,0.3535640037825864
26.5,0.3534904031686094
26.6,0.3529921901733618
26.700000000000003,0.3520754014704835
26.8,0.3533003428851124
26.900000000000002,0.3549581086918968
27.,0.35695469783482325
27.1,0.35927323571151043
27.200000000000003,0.361894090326872
27.3,0.36479522704401596
27.400000000000002,0.3679519498744834
27.5,0.37133777876527646
27.6,0.3749239308618111
27.700000000000003,0.37868016500178786
27.8,0.38257480399062976
27.900000000000002,0.38657474759075205
28.,0.3906463968645492
28.1,0.3947552104420444
28.200000000000003,0.39886632670726657
28.3,0.4029453395858448
28.400000000000002,0.40695771610619225
28.5,0.4108691183280183
28.6,0.4146472860396782
28.700000000000003,0.41825924368884243
28.8,0.4216755104483695
28.900000000000002,0.42486640877245857
29.,0.4278053827162558
29.1,0.4304676696854778
29.200000000000003,0.43283021075801587
29.3,0.4348739598476911
29.400000000000002,0.43658053055768914
29.5,0.4379365546409273
29.6,0.4389298200765174
29.700000000000003,0.43955224543239285
29.8,0.4397988110595487
29.900000000000002,0.43991719819412034
30.,0.44050819785875867
30.1,0.4415475065966929
30.200000000000003,0.44302284769074995
30.3,0.44491672433801704
30.400000000000002,0.4472069135390563
30.5,0.44986629605373274
30.6,0.45286333874611
30.700000000000003,0.4561627372879804
30.8,0.4597255736808931
30.900000000000002,0.4635096526752324
31.,0.4674702152369888
31.1,0.4715604837343777
31.200000000000003,0.47573231587713466
31.3,0.4799363672981029
31.400000000000002,0.4841229560082057
31.5,0.48824250751323517
31.6,0.4922463749967436
31.700000000000003,0.4960872996453806
31.8,0.4997199031586625
31.900000000000002,0.5031012328304862
32.,0.5061913579313859
32.1,0.5089538713674692
32.2,0.5113560509592409
32.300000000000004,0.5133694148595804
32.4,0.5149703261413737
32.5,0.5161398980738146
32.6,0.5168641688945596
32.7,0.5171343395055772
32.800000000000004,0.5169481257256966
32.9,0.516306712485009
33.,0.5155575289998112
33.1,0.5170373120769755
33.2,0.5188698108803765
33.300000000000004,0.521039548468338
33.4,0.5235281880591062
33.5,0.5263146156261421
33.6,0.529375518242465
33.7,0.532684704246682
33.800000000000004,0.5362144657015933
33.9,0.5399348838178603
34.,0.5438143999129802
34.1,0.5478204792578488
34.2,0.5519189818191416
34.300000000000004,0.5560754469646793
34.4,0.5602547675714757
34.5,0.5644211412741125
34.6,0.5685402994545934
34.7,0.572576663672287
34.800000000000004,0.576496282242322
34.9,0.5802665032539872
35.,0.5838543967765957
35.1,0.5872310545932407
35.2,0.5903664590307995
35.300000000000004,0.5932353405096759
35.4,0.595812758091984
35.5,0.5980769684958185
35.6,0.6000094639903236
35.7,0.601592713804587
35.800000000000004,0.6028148343829087
35.9,0.6036640090247848
36.,0.6041342324199597
36.1,0.6042211175328664
36.2,0.604441933044095
36.300000000000004,0.6051860462285558
36.4,0.6063562841185415
36.5,0.6079388418359704
36.6,0.6099149304030631
36.7,0.6122613331597251
36.800000000000004,0.6149503668523717
36.9,0.6179501013872812
37.,0.6212250995420316
37.1,0.6247368351412054
37.2,0.6284437714860507
37.300000000000004,0.6323019339349715
37.4,0.6362656323649243
37.5,0.6402887739406107
37.6,0.6443230566433347
37.7,0.6483213948742578
37.800000000000004,0.6522360184046606
37.9,0.6560208919046897
38.,0.6596313330996912
38.1,0.6630246297770956
38.2,0.6661607837250512
38.300000000000004,0.6690025802564856
38.400000000000006,0.6715166507220264
38.5,0.6736732719397635
38.6,0.6754467610048415
38.7,0.6768162801855645
38.800000000000004,0.6777657796416526
38.900000000000006,0.6782839221938102
39.,0.6783640577898726
39.1,0.6780067087346267
39.2,0.6772144974101693
39.300000000000004,0.676814127183476
39.400000000000006,0.678373082472587
39.5,0.6802432523127907
39.6,0.6824088512188846
39.7,0.6848515722698246
39.800000000000004,0.6875506509985848
39.900000000000006,0.6904835964069429
40.,0.6936252552538312
40.1,0.6969492720174052
40.2,0.7004276251502916
40.300000000000004,0.7040306086828565
40.400000000000006,0.7077281548881377
40.5,0.7114887358284786
40.6,0.7152806232410092
40.7,0.7190719688625262
40.800000000000004,0.72282996139293
40.900000000000006,0.7265242968455483
41.,0.7301223322443362
41.1,0.7335944330762408
41.2,0.7369112944878501
41.300000000000004,0.7400440003789119
41.400000000000006,0.7429676081040395
41.5,0.7456555088637472
41.6,0.7480868174073704
41.7,0.7502396489593729
41.800000000000004,0.7520964096865255
41.900000000000006,0.7536416765783883
42.,0.7548612899443272
42.1,0.7557466274543162
42.2,0.7562882592579906
42.300000000000004,0.7564833823565669
42.400000000000006,0.7563294532664919
42.5,0.7567603909180445
42.6,0.7576371104733832
42.7,0.7588693113657711
42.800000000000004,0.760442432611351
42.900000000000006,0.7623378281764158
43.,0.7645331465143071
43.1,0.767002599659945
43.2,0.7697168654578848
43.300000000000004,0.7726437412790146
43.400000000000006,0.7757488858617522
43.5,0.7789956333216723
43.6,0.7823453884627798
43.7,0.785758280657893
43.800000000000004,0.789195243080186
43.900000000000006,0.7926143371578269
44.,0.7959760482870787
44.1,0.7992400268899111
44.2,0.8023679585103534
44.300000000000004,0.805322912250258
44.400000000000006,0.8080698788502793
44.5,0.810576639588178
44.6,0.8128132398278439
44.7,0.8147535168485615
44.800000000000004,0.8163746022109659
44.900000000000006,0.817657104070881
45.,0.8185858924204626
45.1,0.8191502174603508
45.2,0.8193433291424596
45.300000000000004,0.8191622049427535
45.400000000000006,0.8186108376279503
45.5,0.8176938456170348
45.6,0.817691451376608
45.7,0.8192115535116457
45.800000000000004,0.8209648813049254
45.900000000000006,0.8229366328166431
46.,0.8251101351891953
46.1,0.8274668761666281
46.2,0.8299873025308016
46.300000000000004,0.8326497620799032
46.400000000000006,0.8354318466060023
46.5,0.838310262388104
46.6,0.8412602345781516
46.7,0.8442572895536306
46.800000000000004,0.847275841922944
46.900000000000006,0.850290335886936
47.,0.8532756135413304
47.1,0.8562054872854907
47.2,0.8590570017355592
47.300000000000004,0.8618042107658243
47.400000000000006,0.8644250247398354
47.5,0.8668971393255694
47.6,0.8691987764398257
47.7,0.8713122057610709
47.800000000000004,0.873217333765671
47.900000000000006,0.874900265779012
48.,0.8763451296831435
48.1,0.8775404950855261
48.2,0.8784765277976159
48.300000000000004,0.8791440425744788
48.400000000000006,0.8795393801110125
48.5,0.8796569065142421
48.6,0.8794977002345021
48.7,0.8791222213743138
48.800000000000004,0.8798255629137638
48.900000000000006,0.8807845122635231
49.,0.8819877883172682
49.1,0.8834211202288172
49.2,0.8850676088556313
49.300000000000004,0.8869077030022002
49.400000000000006,0.8889199159791872
49.5,0.8910803553952186
49.6,0.8933632551116216
49.7,0.8957419193299508
49.800000000000004,0.8981883214397149
49.900000000000006,0.9006732840150822
50.,0.9031670231009596
50.1,0.9056416708052121
50.2,0.9080663897227288
50.300000000000004,0.9104133689210134
50.400000000000006,0.9126543902877753
50.5,0.9147631985106488
50.6,0.9167148682629044
50.7,0.9184862340966519
50.800000000000004,0.9200567040215774
50.900000000000006,0.921407271833057
51.,0.9225222510574426
51.1,0.9233885947349247
51.2,0.9239958058612846
51.300000000000004,0.924336664750513
51.400000000000006,0.924407435757625
51.5,0.9242072082523098
51.6,0.9237374706042734
51.7,0.9230059104749896
51.800000000000004,0.9220190970077674
51.900000000000006,0.9223928472192572
52.,0.9237492224854361
52.1,0.9252333373191789
52.2,0.9268326578815986
52.300000000000004,0.9285336577479248
52.400000000000006,0.9303218069831064
52.5,0.9321823805615232
52.6,0.9340993245961106
52.7,0.9360564530031191
52.800000000000004,0.9380375452040928
52.900000000000006,0.9400253165029813
53.,0.9420034889792626
53.1,0.9439550682217623
53.2,0.9458634962408009
53.300000000000004,0.9477130160419197
53.400000000000006,0.9494869047878751
53.5,0.9511721942249921
53.6,0.952752641920598
53.7,0.9542160047001729
53.800000000000004,0.9555499534316644
53.900000000000006,0.9567419888298045
54.,0.9577841404375302
54.1,0.9586650619818742
54.2,0.9593796491750921
54.300000000000004,0.959920324527101
54.400000000000006,0.9602829598572736
54.5,0.9604652540190141
54.6,0.9604638372315188
54.7,0.9602811485508884
54.800000000000004,0.9599162607544829
54.900000000000006,0.959374198793133
55.,0.9590039645749341
55.1,0.9598572791149985
55.2,0.9608272238199078
55.300000000000004,0.961902377945074
55.400000000000006,0.9630699482643928
55.5,0.9643162862862817
55.6,0.9656264194841105
55.7,0.9669852081630177
55.800000000000004,0.9683765129077866
55.900000000000006,0.9697835772287766
56.,0.9711900695010379
56.1,0.972579494287674
56.2,0.973935125776865
56.300000000000004,0.9752404591610616
56.400000000000006,0.976481844944909
56.5,0.9776429470915101
56.6,0.9787106778646939
56.7,0.9796721790295211
56.800000000000004,0.980516234700454
56.900000000000006,0.9812328425026814
57.,0.9818134260202467
57.1,0.9822515298512894
57.2,0.9825414657056933
57.300000000000004,0.9826800477014884
57.400000000000006,0.982665834084285
57.5,0.982498717515749
57.6,0.9821805751002299
57.7,0.981715509225632
57.800000000000004,0.9811089357707694
57.900000000000006,0.9803670563062327
58.,0.9795009690571387
58.1,0.9785187168504497
58.2,0.9791724656316217
58.300000000000004,0.9802508683928676
58.400000000000006,0.981336081377482
58.5,0.9824189334365453
58.6,0.9834902623176083
58.7,0.984540871245364
58.800000000000004,0.9855622420193308
58.900000000000006,0.9865454849911349
59.,0.987482197942849
59.1,0.9883648839954075
59.2,0.98918547576271
59.300000000000004,0.9899375872034794
59.400000000000006,0.9906145930151458
59.5,0.991210678178093
59.6,0.9917212188517007
59.7,0.992140728335294
59.800000000000004,0.9924677996276186
59.900000000000006,0.9926976164016675
60.,0.9928292813831032
60.1,0.9928619082182508
60.2,0.9927937259274833
60.300000000000004,0.9926276675828298
60.400000000000006,0.9923624642186932
60.5,0.9920026588009092
60.6,0.9915499921374662
60.7,0.9910083349902568
60.800000000000004,0.9903834861024804
60.900000000000006,0.9896784832544945
61.,0.9889019378686121
61.1,0.9880580481661807
61.2,0.9871554954866797
61.300000000000004,0.9869510678365282
61.400000000000006,0.9878880634596954
61.5,0.9887895614360729
61.6,0.9896449056609422
61.7,0.9904438852899048
61.800000000000004,0.9911773595716019
61.900000000000006,0.9918362158960121
62.,0.9924130499143449
62.1,0.9929010750323224
62.2,0.9932941579143807
62.300000000000004,0.9935878337389678
62.400000000000006,0.9937788674951228
62.5,0.9938647433880665
62.6,0.993843739358623
62.7,0.9937182171684769
62.800000000000004,0.9934876771987582
62.900000000000006,0.9931555311696205
63.,0.9927255800960966
63.1,0.9922029659481473
63.2,0.9915938576262151
63.300000000000004,0.9909053070484347
63.400000000000006,0.990145894193607
63.5,0.9893241564723884
63.6,0.9884498210383592
63.7,0.9875335368638531
63.800000000000004,0.9865859765176724
63.900000000000006,0.9856180493960618
64.,0.984641544136992
64.10000000000001,0.9836680288846088
64.2,0.9827080507728608
64.3,0.9817751521257028
64.4,0.9808782916388702
64.5,0.9816557149865932
64.60000000000001,0.9823696438197794
64.7,0.9829677168482003
64.8,0.9834448693255271
64.9,0.9837970405932203
65.,0.9840212469319578
65.10000000000001,0.9841156765010941
65.2,0.9840796289900576
65.3,0.9839129891269058
65.4,0.9836177514661907
65.5,0.9831958764051136
65.60000000000001,0.982651220385277
65.7,0.9819884607865575
65.8,0.981212781327789
65.9,0.9803312891790384
66.,0.9793503704081274
66.10000000000001,0.9782804445966501
66.2,0.9771280368375159
66.3,0.9759048048671708
66.4,0.9746202682565993
66.5,0.9732848104239871
66.60000000000001,0.971911356037627
66.7,0.9705090538009482
66.8,0.9690923634035932
66.9,0.9676711948962821
67.,0.9662586325860907
67.10000000000001,0.9648668132120973
67.2,0.9635060733645324
67.3,0.9621901828404059
67.4,0.9609277139856964
67.5,0.9597315154659425
67.60000000000001,0.9598276610102613
67.7,0.9607710955669561
67.8,0.9615308502687947
67.9,0.9620979237798659
68.,0.9624654966244179
68.10000000000001,0.9626296416810425
68.2,0.9625879699294251
68.3,0.9623410654377027
68.4,0.9618921120484771
68.5,0.961246243614891
68.60000000000001,0.9604108527812575
68.7,0.9593961412977808
68.8,0.9582141138799853
68.9,0.9568778318804603
69.,0.95540518388963
69.10000000000001,0.9538115906413549
69.2,0.9521165574354087
69.3,0.9503400457436147
69.4,0.9485030732763261
69.5,0.946627371439674
69.60000000000001,0.9447349271072377
69.7,0.942848409593588
69.8,0.9409900513020549
69.9,0.9391814966342606
70.,0.9374443372551898
70.10000000000001,0.9357992631424396
70.2,0.9342654433896543
70.3,0.9328609300720604
70.4,0.9316024372343188
70.5,0.9305048515294961
70.60000000000001,0.929581699131396
70.7,0.929028932022353
70.8,0.9295578721881789
70.9,0.9298628964274985
71.,0.9299414415361427
71.10000000000001,0.9297928419498971
71.2,0.9294182566341506
71.3,0.928821137164507
71.4,0.9280061040678824
71.5,0.9269805625926524
71.60000000000001,0.9257526690505561
71.7,0.9243331220422523
71.8,0.9227339295380216
71.9,0.9209682651801814
72.,0.9190515722230477
72.10000000000001,0.9169995542858393
72.2,0.9148296305581847
72.3,0.9125602481336166
72.4,0.9102113802687523
72.5,0.9078009947063
72.60000000000001,0.9053518034599192
72.7,0.9028822284458661
72.8,0.9004148175088659
72.9,0.8979697814569887
73.,0.8955672853852462
73.10000000000001,0.8932291467566791
73.2,0.890972903235202
73.3,0.8888199838023207
73.4,0.886786680070021
73.5,0.8848912335890772
73.60000000000001,0.8831497136576922
73.7,0.8815756958853458
73.8,0.8801844293121079
73.9,0.8806608524827125
74.,0.8815367905544337
74.10000000000001,0.8821014837209884
74.2,0.8823482874902222
74.3,0.8822741329601527
74.4,0.8818801937803638
74.5,0.8811710410278769
74.60000000000001,0.8801547891785013
74.7,0.8788436535280609
74.8,0.877253264102505
74.9,0.8754021842379749
75.,0.873312202485285
75.10000000000001,0.8710080888582656
75.2,0.8685172224338822
75.3,0.8658692992894353
75.4,0.8630951363672377
75.5,0.8602274679523576
75.60000000000001,0.8573003019470038
75.7,0.8543482655299327
75.8,0.8514061928217053
75.9,0.848508847308335
76.,0.8456904066137404
76.10000000000001,0.8429843907451012
76.2,0.8404226371331642
76.3,0.8380352043913912
76.4,0.8358505652163235
76.5,0.8338945817790019
76.60000000000001,0.8321901017636173
76.7,0.8307569096758747
76.80000000000001,0.829613341924181
76.9,0.8287714991636241
77.,0.8285028832577411
77.10000000000001,0.8287196599445134
77.2,0.8286228335745776
77.30000000000001,0.8282132481022692
77.4,0.8274943607474123
77.5,0.8264721053719604
77.60000000000001,0.8251555209341738
77.7,0.8235552331375307
77.80000000000001,0.8216851243932234
77.9,0.8195609375288713
78.,0.8172003804319193
78.10000000000001,0.8146238298698549
78.2,0.8118526322141146
78.30000000000001,0.8089104619492186
78.4,0.8058222305942405
78.5,0.8026133351767664
78.60000000000001,0.7993122496735714
78.7,0.7959458236899004
78.80000000000001,0.7925426502501575
78.9,0.7891322703473789
79.,0.7857419191873156
79.10000000000001,0.7824022501656662
79.2,0.7791395251945753
79.30000000000001,0.7759828229448871
79.4,0.7729581398982048
79.5,0.7700907936566221
79.60000000000001,0.7674061299992903
79.7,0.7649250662581633
79.80000000000001,0.7626705704213095
79.9,0.7606599321014879
80.,0.7589113159966041
80.10000000000001,0.7574393612594198
80.2,0.7583061152797891
80.30000000000001,0.7590573935752577
80.4,0.7594048355920666
80.5,0.7593443300147615
80.60000000000001,0.7588765375706066
80.7,0.7580070177090154
80.80000000000001,0.7567461954845289
80.9,0.7551088254611326
81.,0.7531141116308063
81.10000000000001,0.7507858530240406
81.2,0.7481515802547327
81.30000000000001,0.7452421899330337
81.4,0.7420917619503221
81.5,0.7387387311361069
81.60000000000001,0.7352214326596308
81.7,0.731582227804017
81.80000000000001,0.7278635554181029
81.9,0.7241095700753382
82.,0.7203646389477766
82.10000000000001,0.7166729148125376
82.2,0.7130782465075145
82.30000000000001,0.7096227875731902
82.4,0.7063475679052428
82.5,0.7032913570383807
82.60000000000001,0.7004900772140144
82.7,0.6979767897787955
82.80000000000001,0.6957813922807737
82.9,0.6939297821568227
83.,0.6924432015138299
83.10000000000001,0.6913407380028334
83.2,0.6906338546497993
83.30000000000001,0.6905234792903447
83.4,0.6904552880568289
83.5,0.6900180748045751
83.60000000000001,0.6892155463320006
83.7,0.6880544765216517
83.80000000000001,0.686544570968771
83.9,0.6846988501954989
84.,0.682532723941675
84.10000000000001,0.6800644487078187
84.2,0.6773151544975803
84.30000000000001,0.6743077057467087
84.4,0.6710678148940159
84.5,0.6676227956025885
84.60000000000001,0.6640015834240812
84.7,0.6602350957086706
84.80000000000001,0.6563544895139365
84.9,0.6523939277464706
85.,0.6483852609036942
85.10000000000001,0.6443636558000898
85.2,0.6403624288348457
85.30000000000001,0.636415328485688
85.4,0.6325564998318302
85.5,0.6288171967720428
85.60000000000001,0.6252306331282794
85.7,0.621825610601345
85.80000000000001,0.6186320153252475
85.9,0.6156763822522404
86.,0.6129834287429503
86.10000000000001,0.6105768327540686
86.2,0.6084755227322568
86.30000000000001,0.6066988311936488
86.4,0.6054187497061229
86.5,0.6064597704613081
86.60000000000001,0.6070565850357416
86.7,0.6072021720730155
86.80000000000001,0.606894743840893
86.9,0.6061380675374715
87.,0.6049408776875025
87.10000000000001,0.603317508303213
87.2,0.6012871532979728
87.30000000000001,0.59887362354183
87.4,0.596105479425786
87.5,0.593015569431453
87.60000000000001,0.5896403299209266
87.7,0.5860191260925017
87.80000000000001,0.5821960437464226
87.9,0.5782148684538406
88.,0.5741235368191733
88.10000000000001,0.5699698565821137
88.2,0.5658030973243557
88.30000000000001,0.5616724700703927
88.4,0.5576267063104454
88.5,0.5537138291705501
88.60000000000001,0.549979855850133
88.7,0.5464688971376738
88.80000000000001,0.5432225820134172
88.9,0.540279232038828
89.,0.5376734638296139
89.10000000000001,0.5354361698987442
89.2,0.5335938158954374
89.30000000000001,0.5321679287331887
89.4,0.5311760091633977
89.5,0.530629092125828
89.60000000000001,0.5305672427198712
89.7,0.5302854866418966
89.80000000000001,0.5296194289422259
89.9,0.5285746978074807
90.,0.5271601039050351
90.10000000000001,0.5253875987570438
90.2,0.5232722030449886
90.30000000000001,0.5208318598309575
90.4,0.5180869662595594
90.5,0.5150609985008255
90.60000000000001,0.5117793400559918
90.7,0.508269749636129
90.80000000000001,0.5045620441683385
90.9,0.5006872910569993
91.,0.49667841895327
91.10000000000001,0.4925691003826961
91.2,0.48839477240779666
91.30000000000001,0.48418954831724076
91.4,0.4799902064869237
91.5,0.4758311882296528
91.60000000000001,0.47174830116380234
91.7,0.4677759269033919
91.80000000000001,0.4639472228844548
91.9,0.46029540636807786
92.,0.45685019880601835
92.10000000000001,0.45364188296497304
92.2,0.4506966478706935
92.30000000000001,0.448039910413571
92.4,0.4456941089215489
92.5,0.4436785785313222
92.60000000000001,0.44201123998355824
92.7,0.4412395743044814
92.80000000000001,0.44212847366195956
92.9,0.44257430475833676
93.,0.4425718003023472
93.10000000000001,0.44212093282692183
93.2,0.44122719584625275
93.30000000000001,0.43990094819776165
93.4,0.43815794116589846
93.5,0.4360188490720071
93.60000000000001,0.43350886776925224
93.7,0.4306575663367629
93.80000000000001,0.4274987573499679
93.9,0.42406976510619687
94.,0.4204107725911066
94.10000000000001,0.41656578737808575
94.2,0.41257944483800946
94.30000000000001,0.40849927445573636
94.4,0.4043732543474238
94.5,0.40025022000610183
94.60000000000001,0.3961788810462716
94.7,0.39220728013302136
94.80000000000001,0.38838248217755883
94.9,0.3847496044805529
95.,0.38135147496911137
95.10000000000001,0.3782283413798455
95.2,0.37541714083552974
95.30000000000001,0.3729509924354925
95.4,0.37085900979619363
95.5,0.3691659286199166
95.60000000000001,0.3678918395708338
95.7,0.3670518351566359
95.80000000000001,0.3666557506534935
95.9,0.3665837674115482
96.,0.3661973104540509
96.10000000000001,0.36545270001650093
96.2,0.36435622497532955
96.30000000000001,0.36291713127452563
96.4,0.361147638986292
96.5,0.3590626225595524
96.60000000000001,0.3566798439370821
96.7,0.3540192495788649
96.80000000000001,0.3511034809130917
96.9,0.3479571411935439
97.,0.344606732133464
97.10000000000001,0.34108074061392174
97.2,0.3374087934397562
97.30000000000001,0.3336219476276336
97.4,0.32975226899889826
97.5,0.32583269639876056
97.60000000000001,0.3218957507779259
97.7,0.3179754888972293
97.80000000000001,0.3141042332739861
97.9,0.3103153624906996
98.,0.3066405375358318
98.10000000000001,0.3031108274240026
