0.,0.
0.1,0.000011335553021711616
0.2,0.00004521267925903049
0.30000000000000004,0.00010124425671902213
0.4,0.00017879000102114667
0.5,0.00027696375538854384
0.6000000000000001,0.0003946437018670094
0.7000000000000001,0.0005304850443057739
0.8,0.0006829354085210711
0.9,0.0008502528559503451
1.,0.00103052552754391
1.1,0.00122169299509828
1.2000000000000002,0.001421570949164918
1.3,0.0016278755890256444
1.4000000000000001,0.001838247930943661
1.5,0.00205028768190948
1.6,0.002140396228195177
1.7000000000000002,0.0019653275357305344
1.8,0.0018367713846431392
1.9000000000000001,0.0017558510504147955
2.,0.0017232735223934826
2.1,0.0017393231966654345
2.2,0.0018038605893508865
2.3000000000000003,0.0019163206515837809
2.4000000000000004,0.0020757220210132327
2.5,0.002280671162488929
2.6,0.0025293776229801295
2.7,0.0028196691576762877
2.8000000000000003,0.0031490079291638514
2.9000000000000004,0.0035145182574281724
3.,0.003913005525084361
3.1,0.0043409865294124425
3.2,0.004794725619342747
3.3000000000000003,0.0052702584534471035
3.4000000000000004,0.005763423872664077
3.5,0.006269925261175355
3.6,0.006785320769518304
3.7,0.007305124575425384
3.8000000000000003,0.007824781617625651
3.9000000000000004,0.008339758143546191
4.,0.008845557988860765
4.1000000000000005,0.009337748406186163
4.2,0.009812050974502216
4.3,0.010264295245346597
4.4,0.010690555011962945
4.5,0.011087088722418748
4.6000000000000005,0.011450437537060819
4.7,0.011777436059732466
4.800000000000001,0.011585834569185327
4.9,0.011413494059087205
5.,0.0113384630828134
5.1000000000000005,0.011361599327588148
5.2,0.011482636299373423
5.300000000000001,0.011700195758397654
5.4,0.012011788198177616
5.5,0.012413850902591518
5.6000000000000005,0.012901793997359648
5.7,0.013470041045579088
5.800000000000001,0.014112093554513002
5.9,0.014820619169962291
6.,0.01558752280101721
6.1000000000000005,0.01640402511930713
6.2,0.01726083223151365
6.300000000000001,0.01814811892765024
6.4,0.019055756547152265
6.5,0.01997337331516398
6.6000000000000005,0.020890484399863418
6.7,0.02179660905904966
6.800000000000001,0.022681391076533775
6.9,0.023534721346743576
7.,0.024346853700539614
7.1000000000000005,0.02510849980168576
7.2,0.025810956433380543
7.300000000000001,0.026446204871979132
7.4,0.027006980053673604
7.5,0.0274868682417759
7.6000000000000005,0.02788039018628084
7.7,0.028183050715352136
7.800000000000001,0.028391409439874286
7.9,0.02842747491735187
8.,0.028440337020251925
8.1,0.028578710993740035
8.200000000000001,0.02884138861194224
8.3,0.029226074614132094
8.4,0.029729402620597478
8.5,0.03034699008900182
8.6,0.031073422607390013
8.700000000000001,0.03190236493994227
8.8,0.032826576135150366
8.9,0.03383796736400322
9.,0.03492772157485983
9.1,0.03608630111111756
9.200000000000001,0.03730358951809055
9.3,0.03856895955989614
9.4,0.03987131379819942
9.5,0.04119935372645941
9.600000000000001,0.042541401484151496
9.700000000000001,0.043885766308432
9.8,0.04522071777873725
9.9,0.046534524848079975
10.,0.04781581629178852
10.100000000000001,0.04905326845485401
10.200000000000001,0.05023619197226023
10.3,0.05135416476353496
10.4,0.05239745375945087
10.5,0.05335697113558404
10.600000000000001,0.05422424609098525
10.700000000000001,0.05499183140562473
10.8,0.05565287159726697
10.9,0.05620172684561155
11.,0.05660043778653751
11.100000000000001,0.05632258205597305
11.200000000000001,0.056229270631107456
11.3,0.056321572396333876
11.4,0.05659843205931673
11.5,0.05705667825220406
11.600000000000001,0.057691084787620965
11.700000000000001,0.05849440903122626
11.8,0.059457451363652485
11.9,0.06056921197815248
12.,0.06181700362877754
12.100000000000001,0.06318655283015838
12.200000000000001,0.06466219853541828
12.3,0.06622708744581972
12.4,0.06786334111071535
12.5,0.06955230354959921
12.600000000000001,0.07127460854931274
12.700000000000001,0.0730105924120891
12.8,0.07474042429709456
12.9,0.07644433737810773
13.,0.07810285264944199
13.100000000000001,0.07969703857519977
13.200000000000001,0.08120864480788002
13.3,0.08262043039638471
13.4,0.08391626038911824
13.5,0.08508129612476803
13.600000000000001,0.08610224806992901
13.700000000000001,0.08696746286162493
13.8,0.08766702397220921
13.9,0.08819289839455009
14.,0.08853922267768598
14.100000000000001,0.08870191366894516
14.200000000000001,0.08875341939483675
14.3,0.08897451465926517
14.4,0.08939051283604695
14.5,0.08999777995215101
14.600000000000001,0.09079100870848333
14.700000000000001,0.09176325755091733
14.8,0.09290605866346544
