97000,0.023532963051898483
98000,0.016356989231402996
99000,0.015643013706420197
100000,0.0087867750317064
101000,0.007992688590751822
102000,0.004176761346839674
103000,0.0023278456096252776
104000,0.0013749420767440925
105000,0.00005341290403967295
106000,0.00008442878512787435
107000,0.0010220162056974868
108000,0.0012606958998434515
109000,0.00400238429695642
110000,0.005908954416734959
111000,0.008237941510983827
112000,0.013643628231759838
113000,0.014349620457768357
114000,0.02264574698220412
115000,0.023521378387159897
116000,0.031194598364951052
117000,0.03574110518763054
118000,0.03924389071384034
119000,0.048970803050855057
120000,0.048331964423768935
121000,0.06030793554597517
122000,0.05972234071486908
123000,0.06821302766450071
124000,0.07250947013977187
125000,0.07368619823174438
126000,0.08363329553949231
127000,0.07913417097226913
128000,0.09001629996303959
129000,0.08584141207531296
130000,0.09097673303446212
131000,0.09237109278520557
132000,0.08868575842501962
133000,0.09546223743636922
134000,0.08616998217717473
135000,0.09270792610070971
136000,0.08462303041414002
137000,0.08462726511423221
138000,0.08244865405778698
139000,0.0742702193750754
140000,0.07687480931836962
141000,0.06474157670681514
142000,0.06663064731476402
143000,0.056895897083313454
144000,0.053257375405309226
145000,0.04921309408914171
146000,0.03995503234970472
147000,0.039793513791923085
148000,0.029148254765952078
149000,0.028496856087741114
150000,0.021029885742493586
151000,0.017266100368336864
152000,0.01426376149393527
153000,0.008513363615458656
154000,0.007924053826761335
155000,0.003267132619667401
156000,0.0026715852664376868
157000,0.0008515285634345938
158000,0.00009262705457519185
159000,0.00021740471059551213
160000,0.0010429954999031598
161000,0.0013807425351400257
162000,0.004805327906637573
163000,0.005406701653532681
164000,0.009944296588052905
165000,0.012975577314085439
166000,0.01591630606909317
167000,0.02311598349578485
168000,0.023649582313260767
169000,0.033582654133138275
170000,0.034345426260807554
171000,0.04266735952115079
172000,0.047636636293519906
173000,0.05066495843793577
174000,0.0610469068736667
175000,0.059406689004781445
176000,0.07153036668780553
177000,0.07012438105810985
178000,0.07780939515235051
179000,0.08163559443530645
180000,0.0813042309058655
181000,0.0906963681554598
182000,0.08465036464286538
183000,0.09439198507236372
184000,0.08905820743013702
185000,0.09247159575361286
186000,0.09293320767116879
187000,0.08748159387470945
188000,0.0930835076353385
189000,0.08252617966505704
190000,0.08747472080693566
191000,0.07865584077293782
192000,0.07706025868917404
193000,0.07421729556273805
194000,0.06506705994149908
195000,0.06667970079065273
196000,0.054445772773604593
197000,0.05519706862991848
198000,0.04581577945970971
199000,0.04157646297263264
200000,0.03766465212936851
201000,0.028891599469474904
202000,0.028406849904877303
203000,0.019167478177958535
204000,0.01824251748744117
205000,0.012294387664843016
206000,0.00911825291634938
207000,0.0069974651999084895
208000,0.0030245368970083543
209000,0.0026724363377056523
210000,0.0004336266846743897
211000,0.00017508182489142928
212000,0.00038868295913468113
213000,0.0008565403748103616
214000,0.001982118647075602
215000,0.004984989585371529
216000,0.005540407833160344
217000,0.011302432040607147
218000,0.01219456591635062
219000,0.018237386667416342
220000,0.022265544231913573
221000,0.025505722241426092
222000,0.03422177718129458
223000,0.034337341140490155
224000,0.04547581425142526
225000,0.04592223969096852
226000,0.05441981209446553
227000,0.05954592732110469
228000,0.06172580916146351
229000,0.07236733173896208
230000,0.0694995375584683
231000,0.08130351650069402
232000,0.07892086903358793
233000,0.08541107094773548
234000,0.08856346414257191
235000,0.0865310948035411
236000,0.09508747766129494
237000,0.08748426612226089
238000,0.0958277667086064
239000,0.08938425415692347
240000,0.09098754579203766
241000,0.09051601925762655
242000,0.08343837649271686
243000,0.08782796287986377
244000,0.07629098542247978
245000,0.07969647392328835
246000,0.07042488861684872
247000,0.06747087580810744
248000,0.0641597003228677
249000,0.0544613746543573
250000,0.05524538582958629
251000,0.04338196403072922
252000,0.043247074869112105
253000,0.034594680567361154
254000,0.030154398362267132
255000,0.026619809205496867
256000,0.018808761865893347
257000,0.018198244454372115
258000,0.010772349525972164
259000,0.009824033594937151
260000,0.005635624023606003
261000,0.0033555897449878483
262000,0.0022153351217177896
263000,0.00028499102426238443
264000,0.0002276595723708189
265000,0.0005152326641055765
266000,0.0006709574708281191
267000,0.0028503485035586786
268000,0.0045967622880830365
269000,0.006565706009888504
270000,0.011668093066565669
271000,0.012293923128537727
272000,0.02013570896649184
273000,0.021192147156044887
274000,0.02836896762476802
275000,0.03320237701192078
276000,0.036387814762715326
277000,0.04627757961860194
278000,0.045714627426829246
279000,0.0575838879909518
280000,0.05750342204503599
281000,0.06570016398719279
282000,0.07071177885748561
283000,0.0717020690508435
284000,0.0822171207784318
285000,0.07794445601879135
286000,0.08900382300245326
287000,0.08553620841330757
288000,0.09052120995802501
289000,0.09284504106834655
290000,0.08901586456377349
291000,0.09652169605615733
292000,0.08744152264635631
293000,0.0942236742820972
294000,0.08679226789181492
295000,0.0866105499219734
296000,0.08526960331312786
297000,0.07681242802220815
298000,0.08002426942318883
299000,0.06787033013002462
300000,0.06986335533404162
301000,0.06046699940839017
302000,0.05647510508120728
303000,0.05292371693295496
304000,0.04315074259450412
305000,0.043300586375574344
306000,0.032288550517245135
307000,0.031545418757036224
308000,0.023978338996672784
309000,0.019738882256562344
310000,0.01679917003808788
311000,0.010388930326755781
312000,0.009823824620545025
313000,0.004545776351511478
314000,0.0037874662955319047
315000,0.0015150353140379173
316000,0.0003730637793436839
317000,0.00023838543999624335
318000,0.0005144725271981508
319000,0.0007483287685850015
320000,0.0035528495708514432
321000,0.00413496925990367
322000,0.008107595532596098
323000,0.011099133558067817
324000,0.013679983516695434
325000,0.02070273351439985
326000,0.02120236408393132
327000,0.0307729242291012
328000,0.03182317603176918
329000,0.039702930513929764
330000,0.04510062706685379
331000,0.04785699307812403
332000,0.05853375558839365
333000,0.057036232906864645
334000,0.06914568028040324
335000,0.06833771735191965
336000,0.07578260139548451
337000,0.08042051447372757
338000,0.07993791431844254
339000,0.08996987212486965
340000,0.08418216371810927
341000,0.09413558330159366
342000,0.08953507734793652
343000,0.09280142418534824
344000,0.0941999192710669
345000,0.08858687875933137
346000,0.09490008845583464
347000,0.08451811022213357
348000,0.08967242305150981
349000,0.08144664676600157
350000,0.07961390549581877
351000,0.07752690063623348
352000,0.0680318601537439
353000,0.07016424624595333
354000,0.057818185235624424
355000,0.0585983166871505
356000,0.049435984226798
357000,0.0447831561481219
358000,0.04123603873744577
359000,0.03188424605076681
360000,0.03160860701269332
361000,0.021911932711393734
362000,0.02084367369739696
363000,0.014677555897107558
364000,0.01101728163309428
365000,0.008846415717793935
366000,0.004211984514709117
367000,0.0038231004188570357
368000,0.0009335860385478606
369000,0.0005278852502898804
370000,0.00023059859796920133
