16600,0.005093402856406543
16700,0.004587976286105495
16800,0.003927385153601367
16900,0.0032087935317558543
17000,0.002528492212203438
17100,0.001966956536767227
17200,0.0015810523957487078
17300,0.0014039238671698148
17400,0.0014499418312761262
17500,0.0017202314681416225
17600,0.0022048086678015904
17700,0.002880463635615866
17800,0.0037080424209345693
17900,0.00463584345394419
18000,0.005613950111769174
18100,0.006615862053858398
18200,0.007652228655806314
18300,0.00875611355853568
18400,0.009930252853798652
18500,0.011075351946879523
18600,0.01194879200712651
18700,0.012207151543123403
18800,0.011545228432885907
18900,0.009873928955081202
19000,0.007430019582682881
19100,0.004733233661884816
19200,0.0024011163998523084
19300,0.0009318533084160188
19400,0.0005828849027179412
19500,0.001384984313829508
19600,0.0032150273132617057
19700,0.005819927295808435
19800,0.008772881403337507
19900,0.011458672469174586
20000,0.013197137470053005
20100,0.01349473029019586
20200,0.012275083740592692
20300,0.009921274156840125
20400,0.00709111588947413
20500,0.004429043100739174
20600,0.002354826324247917
20700,0.0010255042362594885
20800,0.0004298622448208743
20900,0.0005003915577282997
21000,0.0011577170126571632
21100,0.0022865831139413663
21200,0.0037013480694950457
21300,0.0051548806773176956
21400,0.006398719198344307
21500,0.007260008569450273
21600,0.007690988376835488
21700,0.007767293843120542
21800,0.007641077608412824
21900,0.007474522145730054
22000,0.007381814925374748
22100,0.007397642608743753
22200,0.007476547095781289
22300,0.007516864696710838
22400,0.007397950440730405
22500,0.007019060523698634
22600,0.00633049876125081
22700,0.005350818864859899
22800,0.004167222695116518
22900,0.002919600047251088
23000,0.001771761613127067
23100,0.0008759948382012785
23200,0.0003386946562265723
23300,0.00019511033732163796
23400,0.0003999442468882583
23500,0.0008374725836534909
23600,0.0013501860570223985
23700,0.0017794189917305198
23800,0.002006690351625604
23900,0.0019827564793373207
24000,0.0017344133892701601
24100,0.0013467285373663662
24200,0.000927895680420277
24300,0.0005709196972760959
24400,0.00032715610643872496
24500,0.00020062175651070575
24600,0.00016194635045775407
24700,0.0001719553808310732
24800,0.00020164090393731983
24900,0.0002391177336437953
25000,0.00028271418583980626
25100,0.00032771333594692033
25200,0.00035769208964272044
25300,0.00034803095927285585
25400,0.0002811630208170083
25500,0.00016539573497109683
25600,0.00004621673576974519
25700,2.3044131565615166e-6
25800,0.00012576488895353342
25900,0.0004933166045689879
26000,0.001138885175988407
26100,0.002037283605814774
26200,0.003104418922780158
26300,0.0042139022822273615
26400,0.005225058329109284
26500,0.006014454141666714
26600,0.006502726714354042
26700,0.006670461151611116
26800,0.006560311614723732
26900,0.006266237370918162
27000,0.005913466697587252
27100,0.005633927046746006
27200,0.005541493067236697
27300,0.005710349682751279
27400,0.0061589665443745195
27500,0.006842279288931953
27600,0.007655283552766783
27700,0.00845097625383285
27800,0.009072670353278234
27900,0.009394464136624234
28000,0.009356095924592054
28100,0.008974828910189431
28200,0.00832365529534552
28300,0.0074836001591058795
28400,0.006499609706169334
28500,0.0053769566395676285
28600,0.004133681130341908
28700,0.0028798701478035898
28800,0.001857963307047034
28900,0.0013876026386905765
29000,0.0017219516869085248
29100,0.002898153734909207
29200,0.0046863405644885555
29300,0.0066784006110708165
29400,0.008454208363144916
29500,0.009709540775954891
29600,0.010277933018655672
29700,0.010083099403902323
29800,0.009115531654236961
29900,0.0074793751051563185
30000,0.005455586058599677
30100,0.003483005281598656
30200,0.002021000868523553
30300,0.00136620386537269
30400,0.0015458319363126935
30500,0.0023552762309066036
30600,0.0035008299636716373
30700,0.0047424180047202415
30800,0.005952014971570167
30900,0.0070796652977492104
31000,0.008082737073069036
31100,0.008882730920135437
31200,0.009376504106444026
31300,0.009484081083542954
31400,0.009195128210553632
31500,0.008585493845205258
31600,0.007798316652544201
31700,0.007002925101792863
31800,0.00635066915699278
31900,0.00594208947773006
32000,0.00581120757035866
32100,0.005925876200518855
32200,0.006200046682759377
32300,0.006513645998873055
32400,0.0067366012265813865
32500,0.006753922260979398
32600,0.006488331947431396
32700,0.005916348897633932
32800,0.005073948384941017
32900,0.004049564858199421
33000,0.0029651136264069494
33100,0.001949102439510284
33200,0.0011085029224932703
33300,0.00050688961964574
33400,0.00015491523836464477
33500,0.00001564481229136817
33600,0.000022514041657503102
33700,0.00010324441778682764
33800,0.00020080066705802576
33900,0.00028384973103632005
34000,0.000344162301467738
34100,0.0003849263399814496
34200,0.0004085370249151109
34300,0.00041215075151590193
34400,0.0003938689598830876
34500,0.0003648620647190172
34600,0.0003577139322148498
34700,0.00042215533827051117
34800,0.0006060908098126324
34900,0.0009288286794614306
35000,0.0013596310095657634
35100,0.0018143512216295375
35200,0.0021756687989649874
35300,0.002331633800135978
35400,0.0022182940330263256
35500,0.0018496008322961143
35600,0.0013227151410871464
35700,0.0007965597202347327
35800,0.0004512272285442854
35900,0.00044160086685369196
36000,0.0008588109494648631
36100,0.0017090886236798782
36200,0.0029136662833028886
36300,0.004327838305642099
36400,0.00577335840264728
36500,0.007076316673965508
36600,0.008102342008483457
36700,0.00878210395332526
36800,0.009122239503456867
36900,0.009199530738405955
37000,0.00913902304115083
37100,0.00907947382356048
37200,0.009132238738477409
37300,0.009342519715546055
37400,0.009664273752137626
37500,0.009960334400148497
37600,0.01003499853674287
37700,0.009695986726731708
37800,0.00882815396552314
37900,0.007449461718640425
38000,0.005720252458100507
38100,0.0038960705732274128
38200,0.002246752093777994
38300,0.0009899767155805003
38400,0.0002811310000627299
38500,0.000256100525887117
38600,0.001067658768257351
38700,0.002841742517203991
38800,0.0055391486226070335
38900,0.008808910114451745
39000,0.011973617079292467
39100,0.014223568899764932
39200,0.014943192986685576
39300,0.01397363944456135
39400,0.011645407701621209
39500,0.008582691316980006
39600,0.0054426846783507035
39700,0.002764066217635921
39800,0.0009594476395462081
39900,0.00034310355993089216
40000,0.0010794689472559066
40100,0.003062710626286385
40200,0.005852685275807769
40300,0.008776027909423603
40400,0.011170094839105036
40500,0.01262816419853381
40600,0.013101242751024561
40700,0.012817175829548577
40800,0.012096442260556634
40900,0.011188107843990996
41000,0.010205092530767885
41100,0.009157592773810478
41200,0.008029088015337384
41300,0.006836131714220515
41400,0.005644825928023487
41500,0.004551441570787384
41600,0.0036508726734544904
41700,0.0030129456037787244
41800,0.0026737391349209248
41900,0.00263809247791848
42000,0.0028855524898051418
42100,0.003374197111316104
42200,0.004041378856744441
42300,0.004804100280803567
42400,0.005562816685870982
42500,0.00621101430117417
42600,0.006650040822614385
42700,0.0068058319618777225
42800,0.006642716935087868
42900,0.006169974898851434
43000,0.005439106639849739
43100,0.004532896389338407
43200,0.0035499136575378068
43300,0.0025890249434019287
43400,0.0017374033492608073
43500,0.0010630750295195748
43600,0.000610592087028579
43700,0.0003974541215606155
43800,0.0004101704866975204
43900,0.0006017664176349333
44000,0.0008951499322986451
44100,0.0011966756405255357
44200,0.0014203005752032277
44300,0.001516289975669856
44400,0.0014931450547741453
44500,0.0014211289639769157
44600,0.0014118221886096703
44700,0.0015782113984027736
44800,0.001989031231208421
44900,0.0026348409561564833
45000,0.003419737236395664
45100,0.00418322268837012
45200,0.004745569052348268
45300,0.0049615747602087465
45400,0.0047650868042241855
45500,0.004190608697686384
45600,0.003366656873231575
45700,0.0024847015023544915
45800,0.001754073625488328
45900,0.001355464596693591
46000,0.001403913259130705
46100,0.001928133728896419
46200,0.002868546683132698
46300,0.004092641183869969
46400,0.005423652826126212
46500,0.006676787400015236
46600,0.007696094370566927
46700,0.008384625996654781
46800,0.008720925272924675
46900,0.008756606489802166
47000,0.008593215088978454
47100,0.008341851528788176
47200,0.00807573812581556
47300,0.007792231196281569
47400,0.0074033277822175576
47500,0.006768265459447631
47600,0.005766187840193378
47700,0.004384403005549809
47800,0.0027795343458681056
47900,0.0012699327959006786
48000,0.00024690588747528663
48100,0.00004027204312383844
48200,0.000810202534455857
48300,0.0025275827527983024
48400,0.005041764967523078
48500,0.008159113095701713
48600,0.01163903737086799
48700,0.015093589813514803
48800,0.017900131346005186
48900,0.019284504175927225
49000,0.01862501106834108
49100,0.015826855336323477
49200,0.011499845780014666
49300,0.006772557291864833
49400,0.002835681620071414
49500,0.0005062976424661566
49600,0.00006441703005297055
49700,0.001374683312306963
49800,0.004094787155877231
49900,0.0077734856070335095
50000,0.011822390663461444
50100,0.015505779524764575
50200,0.018075901843600473
50300,0.019023315325028708
50400,0.018279681337930308
50500,0.016226418883543297
50600,0.013499946105137441
50700,0.010717436429361595
50800,0.008276721801418033
50900,0.006309575477058397
51000,0.004763162996597304
51100,0.003524503145938885
51200,0.002510424600363351
51300,0.001693551240778714
51400,0.001080865727287722
51500,0.0006800154819873501
51600,0.00048019348657273725
51700,0.00045475673413193716
51800,0.0005770000204171503
51900,0.0008353458202192525
52000,0.0012380267933142413
52100,0.0018048579507807868
52200,0.002550225548594109
52300,0.003464650802809849
52400,0.004502098900386961
52500,0.005577680990185745
52600,0.0065768722841004065
52700,0.007374030086007217
52800,0.007855673768249829
52900,0.007943121428238109
53000,0.007609643140324143
53100,0.00688882460118598
53200,0.005872640075053133
53300,0.0046992256057878
53400,0.0035314779560431616
53500,0.0025287725917288763
53600,0.0018157997454681506
53700,0.001454813943922111
53800,0.0014294223110364506
53900,0.0016475732010722154
54000,0.0019671191271247736
54100,0.0022395014987511104
54200,0.002358630930868567
54300,0.002297417757797376
54400,0.0021171552925764083
54500,0.0019448759302972568
54600,0.0019265545332405657
54700,0.0021735036014113103
54800,0.0027211810975316993
54900,0.0035137315734653325
55000,0.004417400007487644
55100,0.005256226563591021
55200,0.005857603645629029
55300,0.0060943924979229925
55400,0.005913410051564791
55500,0.005345174878414151
55600,0.004494948529465291
55700,0.0035190372304069345
55800,0.002592529240112125
55900,0.0018752520922590747
56000,0.001482166086158085
56100,0.0014631255652671259
56200,0.0017952635398922106
56300,0.0023893379309437046
56400,0.003109229277171874
56500,0.0038013861660242975
56600,0.0043285452643144024
56700,0.00459998883293327
56800,0.004589814119500974
56900,0.0043362588429570505
57000,0.003919910484449154
57100,0.003426498914952886
57200,0.00290890648049956
57300,0.0023687314836832404
57400,0.0017745262090901124
57500,0.001118191613689549
57600,0.00048621149015616507
57700,0.00010116966546712516
57800,0.00028942101647158467
57900,0.0013639734465391551
58000,0.003467150940836248
58100,0.006460274970379872
58200,0.009936767135804544
58300,0.013360922330277424
58400,0.016242684031394096
58500,0.0182285720215306
58600,0.01906523875528948
58700,0.018523543078260728
58800,0.016431558225163144
58900,0.012869087498015455
59000,0.008387098773923822
59100,0.0040155732150319095
59200,0.0009428137212793259
59300,0.000013849422221462099
59400,0.0013704315988449713
59500,0.004467205539611861
59600,0.008415447468799377
59700,0.012378673367179625
59800,0.015765612543726725
59900,0.01818814446284875
60000,0.01935129427337605
60100,0.019047690952722837
60200,0.01727249511638706
60300,0.014329826478376858
60400,0.010798854204098393
60500,0.007347044306574205
60600,0.0044984785566008325
60700,0.0024898074236471956
60800,0.0012749029033677392
60900,0.0006425220455250276
61000,0.0003591341573886757
61100,0.0002616975683227146
61200,0.0002754917214380586
61300,0.0003790698924622443
61400,0.0005572482839894739
61500,0.0007738889802760638
61600,0.0009743029449379943
61700,0.0011082357447514462
61800,0.0011564561693225527
61900,0.0011463526559490553
62000,0.0011497023187062915
62100,0.001263850870246444
62200,0.0015829722753180708
62300,0.0021681245965783085
62400,0.0030241717532863933
62500,0.004089382101925661
62600,0.005240526988760583
62700,0.006313098597952807
62800,0.007133137098407228
62900,0.007554421691275985
63000,0.007492895216298835
63100,0.006949817147602956
63200,0.006016737834137283
63300,0.0048590295633042955
63400,0.0036799565609996737
63500,0.0026729833701815264
63600,0.0019745933118500147
63700,0.0016315220332733134
63800,0.0015936043521128348
63900,0.0017361743034700694
64000,0.0019058659359934235
64100,0.0019744568249520323
64200,0.0018814685361365662
64300,0.0016502652299816344
64400,0.0013731790406089175
64500,0.0011737266821117893
64600,0.0011621376508715127
64700,0.0014006281691246228
64800,0.0018881248168198695
64900,0.002564933139239616
65000,0.0033309682251467126
65100,0.004069039139097913
65200,0.0046666116985326755
65300,0.005032973943133504
65400,0.005111387047269039
65500,0.004886574583505302
65600,0.004387245781846127
65700,0.0036825327218215826
65800,0.002871371481156697
65900,0.0020652861208020237
66000,0.0013672106293718467
66100,0.0008508831349471671
66200,0.0005460615131670741
66300,0.00043396711027593606
66400,0.00045505366301473835
66500,0.0005279051913726667
66600,0.00057452790836678
66700,0.000544509859622427
66800,0.00042970322398281393
66900,0.0002634087729617347
67000,0.00010392522718799099
67100,0.000010398690359145634
67200,0.000025439929858656417
67300,0.0001786591251055135
67400,0.0005142811421633999
67500,0.001126563520123428
67600,0.002169820750048917
67700,0.0038115474416164667
67800,0.006127024634428117
67900,0.008981516856699814
68000,0.011979228079840398
68100,0.01454077763473015
68200,0.016097178798448707
68300,0.016302193472028107
68400,0.01513843025825018
68500,0.0128639814146467
68600,0.009869326933783722
68700,0.006579336394569621
68800,0.0034692287895734955
68900,0.0011181444821337222
69000,0.00014746791998022387
69100,0.0009826452055247503
69200,0.0035684812351127644
69300,0.007270638633975222
69400,0.011089464559790391
69500,0.014075751947764361
69600,0.015682530366002864
69700,0.015849975412372284
69800,0.014836084635896985
69900,0.012978317939881162
70000,0.010566188085351503
70100,0.007860616062292084
70200,0.005162057924218513
70300,0.0028142022194136904
70400,0.0011169639765824702
70500,0.00021446319122777886
70600,0.00004421353111893349
70700,0.0003828871173550808
70800,0.0009560968233667488
70900,0.0015462569727902286
71000,0.0020467926028510473
71100,0.0024510750731274924
71200,0.00279989201591761
71300,0.0031243368291774994
71400,0.0034123774172960305
71500,0.003608599715710306
71600,0.0036397908894514226
71700,0.003450525249551496
71800,0.0030329726160966386
71900,0.0024405677081598036
72000,0.0017821790573356523
72100,0.0011994500214822566
72200,0.0008338958184523414
72300,0.0007920425453977872
72400,0.001116815736469247
72500,0.0017720186800463359
72600,0.0026443668649954698
72700,0.0035642068736174877
72800,0.004341848828686967
72900,0.004811934811473701
73000,0.004874700549313693
73100,0.004522053606133129
73200,0.003839389277692764
73300,0.0029809246344932212
73400,0.0021251119707484246
73500,0.0014240882914730202
73600,0.0009638583691945834
73700,0.000748375751398545
73800,0.0007118689384976618
73900,0.0007530152936497526
74000,0.0007764192064609523
74100,0.000724972053126379
74200,0.000592032070247597
74300,0.0004123658900571721
74400,0.0002402995458695486
74500,0.00012764740458240598
74600,0.00011105250241299048
74700,0.000210919096155616
74800,0.000437055088424125
74900,0.000793456445161735
75000,0.0012771208550267504
75100,0.001871028472886196
75200,0.0025360138303427964
75300,0.003207734035413039
75400,0.003802900005066465
75500,0.0042347220443727076
75600,0.004433243559573551
75700,0.0043638188489919395
75800,0.004037361562891216
75900,0.0035088437554401182
76000,0.002864616641508907
76100,0.002202808128199468
76200,0.0016130160687021487
76300,0.0011612162275051916
76400,0.00088352762815082
76500,0.0007891134982581994
76600,0.0008692165406072372
76700,0.0011073413785617826
76800,0.0014858466997230775
76900,0.0019869770201320874
77000,0.002590689958397212
77100,0.003275058577282449
77200,0.004024329073964957
77300,0.004843092735327738
77400,0.005764957212033655
77500,0.006838309819512017
77600,0.008079493103171397
77700,0.0094073010567147
77800,0.010599931333592166
77900,0.011322711429478055
78000,0.011243976852929067
78100,0.010196603111835673
78200,0.008294863781710874
78300,0.005926564601822162
78400,0.00361600229339839
78500,0.0018420398537602395
78600,0.0009210754746477772
78700,0.000997937182319521
78800,0.002087495065937419
78900,0.004075683306321401
79000,0.006659881917392652
79100,0.009313198158616557
79200,0.01137832077347296
79300,0.012296702236604886
79400,0.011846935176435185
79500,0.01023170633878908
79600,0.007954757791872793
79700,0.005578332181560427
79800,0.0035200115475424944
79900,0.0019894784857918016
80000,0.0010468841440557516
80100,0.0006894639145979035
80200,0.0008888238365206381
80300,0.001571345360715327
80400,0.0025886363555303552
80500,0.003725690530050446
80600,0.004755634257751499
80700,0.005511386759173229
80800,0.0059339342750138555
80900,0.006074236906765742
81000,0.0060529405850378555
81100,0.006000901542157273
81200,0.006006773835227973
81300,0.006089052722044743
81400,0.006197019186042738
81500,0.0062346280862529205
81600,0.006096221798708104
81700,0.005702439381645934
81800,0.0050270277204190195
81900,0.004108788827348468
82000,0.0030466988428463557
82100,0.0019798638463831403
82200,0.0010570921113115417
82300,0.0004030725814310831
82400,0.00008908407568497396
82500,0.00011557266323222894
82600,0.0004116885771346641
82700,0.0008530635830288253
82800,0.0012941961435752917
82900,0.0016069248827231088
83000,0.0017134297327564352
83100,0.001602881322835782
83200,0.0013260203860349768
83300,0.0009701999033630818
83400,0.0006253125160518441
83500,0.00035461558291038724
83600,0.00018158899237103308
83700,0.00009581962112346879
83800,0.0000715978576805781
83900,0.00008728774705565538
84000,0.0001345369161013357
84100,0.0002134035183453121
84200,0.00031853309875852444
84300,0.0004273829257084164
84400,0.0005006182071608399
84500,0.0004975693654465927
84600,0.0004002879352850706
84700,0.00023382038033168865
84800,0.00007120358600848397
84900,0.00001861527533820147
85000,0.0001850622615801061
85100,0.0006474321697783818
85200,0.001423163343598154
85300,0.002459465297087357
85400,0.003642059705016964
85500,0.004820306481709753
85600,0.005841193691350133
85700,0.006582937460893584
85800,0.006979936937087659
85900,0.007033932712793024
86000,0.0068102823025398785
86100,0.006421958545941479
86200,0.006006117220114814
86300,0.005698446422228043
86400,0.005609469049874773
86500,0.005805414480311099
86600,0.006295328750085519
86700,0.0070262509491787395
86800,0.007889063018483302
86900,0.008737543645705656
87000,0.009420409106607108
87100,0.009819987834671615
87200,0.009883709354526279
87300,0.009631271079148424
87400,0.00912766026444256
87500,0.00843161911546697
87600,0.007551708599915304
87700,0.006449314729412199
87800,0.00510439799676697
87900,0.0036113630187690313
88000,0.002232384206325529
88100,0.0013444078702873467
88200,0.0012835378572350529
88300,0.002173282642036392
88400,0.003850223080926491
88500,0.005936981240883832
88600,0.008002947123865583
88700,0.009693971861418318
88800,0.0107601734557391
88900,0.011020111383797916
89000,0.010358988349021828
89100,0.008805550466406617
89200,0.00662230066442812
89300,0.004295184258999389
89400,0.002378923670914568
89500,0.0012785480970128429
89600,0.0011081345008046965
89700,0.0017102063315234492
89800,0.002799733813335381
89900,0.004119001908377263
90000,0.005508087868472825
90100,0.0068779073796388195
90200,0.008143502631196968
90300,0.009186014709726822
90400,0.00987128897902428
90500,0.010104497307778234
90600,0.009878976829026416
90700,0.009288965477838286
90800,0.008502304588273427
90900,0.007709969554966337
91000,0.007075129910823814
91100,0.006698025104064312
91200,0.006602342139693739
91300,0.006740511675812449
91400,0.007011768847285576
91500,0.007286926240936895
91600,0.007435231280842658
91700,0.007349698059720288
91800,0.006967492037798503
91900,0.006281936727198212
92000,0.005343424326316196
92100,0.004248409341956498
92200,0.0031185186052576416
92300,0.0020746020965481875
92400,0.0012122469194393616
92500,0.0005851131839398702
92600,0.00020025191948929485
92700,0.000025850102928350723
92800,7.740011024019268e-6
92900,0.0000880311327094351
93000,0.0002188215340809073
93100,0.0003667283155544728
93200,0.0005089885113983628
93300,0.0006266066846521941
93400,0.000701563124266386
93500,0.0007220640391989853
93600,0.0006936380407289736
93700,0.0006482925182186259
93800,0.0006427580473311495
93900,0.0007414874659104206
94000,0.0009884868201423087
94100,0.0013797400830086821
94200,0.0018504368514085387
94300,0.002286412281178352
94400,0.002558943149778643
94500,0.0025711792854071986
94600,0.002298482383391149
94700,0.0018068202566494938
94800,0.0012420414885505997
94900,0.0007939320755750756
95000,0.0006473905857093924
95100,0.0009358820376169107
95200,0.0017096360668499868
95300,0.0029251796604178406
95400,0.00445648772083562
95500,0.0061231427283639575
95600,0.007728071810880341
95700,0.009096551894122224
95800,0.010108864043557366
95900,0.0107208109818908
96000,0.01096879487831479
96100,0.010958822010950543
96200,0.010841072502797052
96300,0.010773569536012046
96400,0.010880387473042059
96500,0.011212210890005405
96600,0.011719638935259812
96700,0.012250794167898878
96800,0.01258179462548207
96900,0.012479204709879446
97000,0.011778735981616922
97100,0.010450537171967368
97200,0.008618817155425758
97300,0.006520923728336555
97400,0.00442536479077163
97500,0.002559697203632324
97600,0.0010990386921930309
97700,0.00022038130273785265
97800,0.00016120617885011888
97900,0.0011907411415371715
98000,0.0034547334816231083
98100,0.006769764192614545
98200,0.010528445035650046
98300,0.01383835270704897
98400,0.015857631450096655
98500,0.016131502006515717
98600,0.014721449309903246
98700,0.01207717927756585
98800,0.008793698605260735
98900,0.005446955390540218
99000,0.002573183601576462
99100,0.0006893554248847149
99200,0.0002186824160879862
99300,0.001312681687313857
99400,0.003708712506720788
99500,0.006773586014900245
99600,0.009746891684417544
99700,0.012042011418824914
99800,0.013424469156414608
99900,0.013986037970837197
100000,0.01397428335852799
100100,0.013610761382360396
100200,0.013001341231367773
100300,0.012156108372503069
100400,0.01106643372795764
100500,0.00977192549804378
100600,0.00838000784523815
100700,0.007041082069670659
100800,0.0059051444895976465
100900,0.005085501031426608
101000,0.004641679601838273
101100,0.00457984475277075
101200,0.0048622811523068195
101300,0.005418120603161771
101400,0.006151879998350536
101500,0.0069506591535341555
101600,0.0076927626242046685
101700,0.00825974756708481
101800,0.008551482676833805
101900,0.008501366085054547
102000,0.008087623260167077
102100,0.007337235776706367
102200,0.006321208747165399
102300,0.005142535663451193
102400,0.003920143150048271
102500,0.002772486860254577
102600,0.0018033394592283348
102700,0.0010904976656110218
102800,0.0006768856276062759
102900,0.0005637810354130587
103000,0.0007075933892867299
103100,0.0010235739534696778
103200,0.0014000642243034477
103300,0.0017239825885451083
103400,0.0019126784993139332
103500,0.0019417707024478926
103600,0.001856804244336888
103700,0.0017607370961380503
103800,0.0017783990343645452
103900,0.002009092569226018
104000,0.0024845599223263107
104100,0.003148609572769143
104200,0.0038670454080190738
104300,0.0044654010496725125
104400,0.004781915977008392
104500,0.004718106972795038
104600,0.004270866678664101
104700,0.0035371184019103784
104800,0.00269147199187489
104900,0.0019452393345960816
105000,0.0014990965786988726
105100,0.0015012272589276822
105200,0.002019302686995565
105300,0.0030301634315577915
105400,0.004427119520822335
105500,0.006042017413023639
105600,0.007677487794665933
105700,0.009143692478580812
105800,0.010293249820232157
105900,0.011047844388118355
106000,0.011410589993632715
106100,0.011459797403199353
106200,0.011322704570022935
106300,0.011132237799702419
106400,0.010975907181419008
106500,0.010852335258280504
106600,0.010654691284493556
106700,0.010197202572341595
106800,0.009287492677781763
106900,0.007825214850565356
107000,0.0058857308818374395
107100,0.003741811042077138
107200,0.0017989193869672035
107300,0.0004668300610531665
107400,0.0000352259382058255
107500,0.0006252479516026341
107600,0.0022342769442244685
107700,0.00480852199782002
107800,0.008240063789333198
107900,0.012247687218103426
108000,0.016234072660885453
108100,0.01929748447849646
108200,0.020504634639960887
108300,0.019324821438738805
108400,0.01595217771778981
108500,0.011276810395778467
108600,0.006507746573782062
108700,0.002701575668779669
108800,0.0004884027732450924
108900,0.00008543873576248481
109000,0.001447134992027288
109100,0.004343511800008221
109200,0.008312665617505753
109300,0.012617881783334837
109400,0.01636336435457306
109500,0.018773739545113768
109600,0.01947830373299296
109700,0.01861592763699097
109800,0.016701488611204282
109900,0.014352574537557629
110000,0.012043094081156338
110100,0.009998561982464016
110200,0.008239127289580137
110300,0.006695612826906327
110400,0.005311897483666871
110500,0.004087661691856543
110600,0.0030659842234418587
110700,0.0022978590253154435
110800,0.0018142589374704633
110900,0.0016188383914762512
111000,0.0016970817595457013
111100,0.0020297405027461866
111200,0.0025999886574889232
111300,0.0033902595959304682
111400,0.004371291023448158
111500,0.0054896467705064225
111600,0.006660347200545748
111700,0.007769025561492435
111800,0.008684590780055807
111900,0.009279986075850736
112000,0.009456239428931198
112100,0.009164109697091267
112200,0.008418237311647606
112300,0.007300369828607178
112400,0.005950289235997783
112500,0.00454508439995285
112600,0.003269292819977531
112700,0.0022803480783975074
