9900,0.00914454589814647
10000,0.009370987322346189
10100,0.008545851373616027
10200,0.009588953311625075
10300,0.010013928062667885
10400,0.009100315294859385
10500,0.01003630309150773
10600,0.01066348836855288
10700,0.009691362339330602
10800,0.010489457694133682
10900,0.011316063354423185
11000,0.010319201063987928
11100,0.01095177196803865
11200,0.011968298859455865
11300,0.010983317508255135
11400,0.011426987315745823
11500,0.012617223694881633
11600,0.011682458563610122
11700,0.011919110545640562
11800,0.013260390751513784
11900,0.012414637878520698
12000,0.012432288236950572
12100,0.013895971310624256
12200,0.013177167161603776
12300,0.012970672007730315
12400,0.014522832449963333
12500,0.013966720442297534
12600,0.013538275185002967
12700,0.015140602026183628
12800,0.014779435014183636
12900,0.01413880886642006
13000,0.015749713356515035
13100,0.015611019245878027
13200,0.01477553868466382
13300,0.01635142855569294
13400,0.016456874697514952
13500,0.015451166710604052
13600,0.016947837848633424
13700,0.01731223354634785
13800,0.016167720776349054
13900,0.01754179896559889
14000,0.018172322037269793
14100,0.01692645923479928
14200,0.018136861421113988
14300,0.01903253329161036
14400,0.017727793132313086
14500,0.018737176041667067
14600,0.01988857818331877
14700,0.018571219490908116
14800,0.01934738295177754
14900,0.020736632011060113
15000,0.019455314850702454
15100,0.019972473028361668
15200,0.021573472734632344
15300,0.02037776543406955
15400,0.020617619359611816
15500,0.022396608019693745
15600,0.02133540925179311
15700,0.021288005919453613
15800,0.02320440242622179
15900,0.02232430377335993
16000,0.021988659439541557
16100,0.023996165584628425
16200,0.02333982147476856
16300,0.02272428341114089
16400,0.024772178152090978
16500,0.024376780961813903
16600,0.023499094714465592
16700,0.025533709077163225
16800,0.025429609347127572
16900,0.02431665538367961
17000,0.026283007243377007
17100,0.026492513210917227
17200,0.02517970891552012
17300,0.02702326438149443
17400,0.02755965107414888
17500,0.02609008601539834
17600,0.027758548275765748
17700,0.02862531300221363
17800,0.027048624403166178
17900,0.028493686305618025
18000,0.029684109969769307
18100,0.028055110279584607
18200,0.029234111586648227
18300,0.030731186244779662
18400,0.02910824708272314
18500,0.02998570814804343
18600,0.03176238131467924
18700,0.03020564939667599
18800,0.03075464048426191
18900,0.03277436831590297
19000,0.031343878051631205
19100,0.03154716665893973
19200,0.0337647775728365
19300,0.03251854836216152
19400,0.032369418507241114
19500,0.03473229779503688
19600,0.03372444436760944
19700,0.03322718916054583
19800,0.035676756466227685
19900,0.03495565340740906
20000,0.03412574534600159
20100,0.0365991824587121
20200,0.03620572492349387
20300,0.035069650897604075
20400,0.03750177375128229
20500,0.03746786427591304
20600,0.03606260464117526
20700,0.03838784115602373
20800,0.038735154029164456
20900,0.03710729370281746
21000,0.03926173353945665
21100,0.040000771942122405
21200,0.03820524532514548
21300,0.040128732602854114
21400,0.0412581997958325
21500,0.039356755546357196
21600,0.0409949135498565
21700,0.04250142703429808
21800,0.04056087329356154
21900,0.041866965286797085
22000,0.04372514802893088
22100,0.04181539883339914
22200,0.042751971628144037
22300,0.044924971771235896
22400,0.04311691508802772
22500,0.04365719463476158
22600,0.04609759780665992
22700,0.044460853708110655
22800,0.04458985725650086
22900,0.047240912926771336
23000,0.04584159710627577
23100,0.04555692061813075
23200,0.048354074766356996
23300,0.04725264989017375
23400,0.04656484567670292
23500,0.04943756526657781
23600,0.04868683588351958
23700,0.04761934306503979
23800,0.05049321041266757
23900,0.050136497152310985
24000,0.04872519189157173
24100,0.051524174912234245
24200,0.05159371027578708
24300,0.049886079265471436
24400,0.052534885789280505
24500,0.05305052309398093
24600,0.05110446369101369
24700,0.05353088345253989
24800,0.05449922968284066
24900,0.0523814671696108
25000,0.054518671777682076
25100,0.05593261688666074
25200,0.05371678727471503
25300,0.05550554237728302
25400,0.05734418653542163
25500,0.05510864948470338
25600,0.05649937095537134
25700,0.05872836046284204
25800,0.05655387225267146
25900,0.05750837135931472
26000,0.06008066613127987
26100,0.05804794341430514
26200,0.058540826424670504
26300,0.06139790680008872
26400,0.059585125092132915
26500,0.059604825167160896
26600,0.06267832886339761
26700,0.06115859381167177
26800,0.06070801540600652
26900,0.06392167105941551
27000,0.06276062168557799
27100,0.06185736413332656
27200,0.06512917593800824
27300,0.0643828059387255
27400,0.06305892565338485
27500,0.06630357716927776
27600,0.06601633747752836
27700,0.06431759121026358
27800,0.06744904779653954
27900,0.06765225776130351
28000,0.06563691234038177
28100,0.06857110903722881
28200,0.06928171854878
28300,0.06701899332358766
28400,0.06967649518229008
28500,0.0708962460851816
28600,0.06846440361898268
28700,0.07077292733782607
28800,0.0724880319698793
28900,0.06997212790416975
29000,0.07186888003383245
29100,0.07405021072874662
29200,0.07153955477373539
29300,0.07297334081863625
29400,0.07557706157811765
29500,0.07316249305017544
29600,0.07409555134372667
29700,0.07706418930324473
29800,0.07483529558153648
29900,0.07524472004676508
30000,0.07850867429720526
30100,0.0765510359964721
30200,0.07642970259197492
30300,0.07990918861713378
30400,0.07830169141414664
30500,0.07765872123673519
30600,0.08126609814225493
30700,0.08007835580412033
30800,0.07893910962409743
30900,0.08258148409711975
31000,0.08187148674341951
31100,0.08027708035099923
31200,0.08385905482363502
31300,0.08367120129455709
31400,0.0816775163953968
31500,0.0851040511901526
31600,0.08546758959111952
31700,0.08314377211465979
31800,0.08632311494059632
31900,0.0872510157065963
32000,0.08467750110516409
32100,0.087524116778148
32200,0.08901240101605006
32300,0.08627862226374636
32400,0.08871593894435625
32500,0.09074349785726911
32600,0.08794530818205776
32700,0.08990819609885485
32800,0.09243715870379565
32900,0.08967400990223391
33000,0.09111092409117892
33100,0.09408762338019433
33200,0.09145952630724692
33300,0.09233428583554197
33400,0.09569069112956263
33500,0.09329511558565809
33600,0.09358827241352992
33700,0.09724384258266142
33800,0.09517266957836623
33900,0.09488239834765391
34000,0.09874633161038592
34100,0.09708298497354038
34200,0.09622536095592367
34300,0.10019923365101947
34400,0.09901602646255002
34500,0.09762474614577107
34600,0.10160545391412344
34700,0.10096120496325275
34800,0.0990868009542559
34900,0.10296969922874205
35000,0.10290767605238674
35100,0.1006162332867075
35200,0.10429830699952808
35300,0.10484467839478682
35400,0.10221604814521798
35500,0.1055990490202447
35600,0.10676188991908474
35700,0.10388742050593126
35800,0.10688091896377838
35900,0.10864974050620148
36000,0.10562957927154455
36100,0.10815388553232644
36200,0.11049969624935316
36300,0.10743982099224758
36400,0.10942860479736033
36500,0.11230451812608427
36600,0.10931360683042629
36700,0.11071608280877757
36800,0.11405849368227358
36900,0.11124467325063113
37000,0.11202731906515893
37100,0.11575767095053152
37200,0.11322518660720446
37300,0.11337297247001683
37400,0.11740002118141585
37500,0.11524594324584175
37600,0.11476304445363235
37700,0.1189854677632638
37800,0.11729662082460243
37900,0.11620657358131578
38000,0.12051589819168634
38100,0.11936610641891847
38200,0.11771132493541005
38300,0.12199513018591893
38400,0.12144283883812998
38500,0.11928348229233046
38600,0.12342882814250701
38700,0.12351513672294684
38800,0.12092747445776024
38900,0.12482437884836409
39000,0.1255715330027199
39100,0.1226458367985179
39200,0.12619067220377786
39300,0.12760112075543603
39400,0.12443911402841237
39500,0.12753779757204242
39600,0.12959393847797993
39700,0.12630581151064396
39800,0.12887675364406817
39900,0.13154127585751815
40000,0.12824238332748747
40100,0.13021913686999517
40200,0.13343592671695806
40300,0.1302432841426997
40400,0.13157680625996315
40500,0.1352724075268749
40600,0.13230117480306913
40700,0.13296149889500156
40800,0.13704713533218044
40900,0.1344071314887708
41000,0.13438444501145494
41100,0.13875857143835654
41200,0.1365508840672027
41300,0.13585602370972794
41400,0.14040734734095497
41500,0.13872109226622917
41600,0.13738545194348262
41700,0.14199621545874044
41800,0.14090567135068321
41900,0.13898050110710666
42000,0.1435299518611301
42100,0.14309216779915826
42200,0.1406472405450246
42300,0.14501523182885367
42400,0.14526815192018577
42500,0.14238977055552965
42600,0.14646045662622886
42700,0.14742157929154653
42800,0.14421008019051793
42900,0.14787553020967398
43000,0.14954113836057664
43100,0.1461080097941639
43200,0.14927157860231755
43300,0.1516165859396456
43400,0.14808123800626097
43500,0.15066057601507907
43600,0.15363910328005378
43700,0.15012532159315578
43800,0.15205497927203093
43900,0.1556016096765593
44000,0.15223378846654184
44100,0.15346736912151826
44200,0.15749894581885188
44300,0.15439827318542346
44400,0.15491008420761535
44500,0.15932802686712774
44600,0.15660878396446312
44700,0.15639483255435785
44800,0.16108794669977375
44900,0.1588540230218511
45000,0.1579322773306585
45100,0.16278002988951806
45200,0.16112170054352687
45300,0.1595317156855428
45400,0.164407855506952
45500,0.1633988748098262
45600,0.1612008014121483
45700,0.1659771701394293
45800,0.16567232219472783
45900,0.16294530863619655
46000,0.16749566417788633
46100,0.16792896224523493
46200,0.1647689393109234
46300,0.16897275137543913
46400,0.17015626715592286
46500,0.1666731556945997
46600,0.17041930960497717
46700,0.1723426323391471
46800,0.16865706122654986
46900,0.1718473795363195
47000,0.17447771180257954
47100,0.1707174714475387
47200,0.17326980822584262
47300,0.17655272481312256
47400,0.17284900647088056
47500,0.17469983790797164
47600,0.17856074142415482
47700,0.1750442256619442
47800,0.17615068489122374
47900,0.180496976040231
48000,0.17729381514707213
48100,0.17763515350072842
48200,0.18235890789245113
48300,0.1795868282198197
48400,0.17916526113819672
48500,0.18414633362799054
48600,0.1819109986337355
48700,0.18075187293853331
48800,0.18586138241549377
48900,0.1842531480755799
49000,0.18240430404517724
49100,0.18750847368424933
49200,0.186599568314096
49300,0.18413001152458902
49400,0.18909422147200944
49500,0.18893640644241586
49600,0.18593439152451097
49700,0.19062728773485718
49800,0.1912500590547797
49900,0.1878206124617734
50000,0.1921180719076128
50100,0.19352760425183604
50200,0.18978950203175812
50300,0.19357838366961713
50400,0.19575723242324253
50500,0.19183948736095385
50600,0.19502110867940073
50700,0.1979285860125094
50800,0.1939665591263511
50900,0.19645984502966748
51000,0.20003305733543653
51100,0.19616439996777088
51200,0.19790850032565285
51300,0.2020640425853779
51400,0.19842460810153575
51500,0.19938083847673319
51600,0.20401715036204318
51700,0.20073692686825992
51800,0.20089004536082203
51900,0.20589040046944923
52000,0.20308951968989186
52100,0.20244833640521326
52200,0.20768432061659345
52300,0.2054692922751645
52400,0.20406659877824507
52500,0.20940187151932257
52600,0.20786227499190327
52700,0.2057540630565149
52800,0.21104835914781286
52900,0.2102540673204543
53000,0.2075179826685577
53100,0.21263129430692457
53200,0.21263027643201043
53300,0.2093633330264514
53400,0.2141601956016182
53500,0.21497692488106562
53600,0.2112926999818504
53700,0.21564634084553827
53800,0.21728084948636406
53900,0.2133062093321255
54000,0.21710241728873286
54100,0.21953009836171453
54200,0.21540150728116558
54300,0.21854209537019
54400,0.2217143624727817
54500,0.21757380157283965
54600,0.2199796322760172
54700,0.22382527608754862
54800,0.21981595146288502
54900,0.22142946499186822
55000,0.2258566419369868
55100,0.22211863615175714
55200,0.22290579037760827
55300,0.22780461137134253
55400,0.22447069199031247
55500,0.22442209563990229
55600,0.22966780801667883
55700,0.22685944016093937
55800,0.22599071996814712
55900,0.23144740272321532
56000,0.22927103669417012
56100,0.22762249290074532
56200,0.2331471572433908
56300,0.2316908547133064
56400,0.22932641795852016
56500,0.23477325868595553
56600,0.23410391748059306
56700,0.23110940123868523
56800,0.23633410630091203
56900,0.23649537258701175
57000,0.23297602351707802
57100,0.23784007567998
57200,0.23885094767354034
57300,0.234928311808154
57400,0.2393032335049491
57500,0.2411573592768493
57600,0.23696567413445457
57700,0.2407369996156588
57800,0.2434026911471938
57900,0.23908496045330474
58000,0.24215574605126325
58100,0.2455767437058086
58200,0.24128054497803808
58300,0.2435743226326161
58400,0.24767139493823423
58500,0.24354446774491711
58600,0.24500760837495425
58700,0.24968089154685585
58800,0.24586663548754847
58900,0.24647008506871523
59000,0.2516019669746585
59100,0.24823507514028184
59200,0.24797541796540157
59300,0.2534339277823719
59400,0.2506363207039769
59500,0.24953602385590726
59600,0.25517868081477246
59700,0.25305584207154264
59800,0.25116262443334
59900,0.25684069748931776
60000,0.25547845306430894
60100,0.2528639440739138
60200,0.2584269390472142
60300,0.25788873526146106
60400,0.25464646251195017
60500,0.25994665592765254
60600,0.26027148261627875
60700,0.25651422058808643
60800,0.26141104416189787
60900,0.26261220074851493
61000,0.2584686840079709
61100,0.26283291819906807
61200,0.2648975504626568
61300,0.2605086442883892
61400,0.26422635064092437
61500,0.26711572874602707
61600,0.26263018391686516
61700,0.2656062754294662
61800,0.26925680212470604
61900,0.26482686006407696
62000,0.2669880326995198
62100,0.2713129953344397
62200,0.26708990226492973
62300,0.2683868775989309
62400,0.273278944651203
62500,0.26940845028044436
62600,0.2698175083819794
62700,0.2751519485245788
62800,0.27176984453062203
62900,0.27129364320832505
63000,0.27693200461655
63100,0.2741599735096092
63200,0.27282762367486385
63300,0.27862177175015596
63400,0.2765636936738696
63500,0.27443004294966383
63600,0.28022649462229
63700,0.27896532306249155
63800,0.2761093482221545
63900,0.2817538658126403
64000,0.2813490938713733
64100,0.2778715692244671
64200,0.2832138285242571
64300,0.28369959428211705
64400,0.27972017932651605
64500,0.28461831975117396
64600,0.2860022056658503
64700,0.2816559939896737
64800,0.2859808521636674
64900,0.2882435714685571
65000,0.28367713283059853
65100,0.2873160923976066
65200,0.2904120440126987
65300,0.2857790440420535
65400,0.2886394444956523
65500,0.29249799828371803
65600,0.2879545626262851
65700,0.28996661405221813
65800,0.2944940977337765
65900,0.29019414722778136
66000,0.29131313938799447
66100,0.29639550400495024
66200,0.292486210491509
66300,0.2926938775822129
66400,0.2982000286533411
66500,0.2948174441156713
66600,0.294122551339503
66700,0.2999082651484103
66800,0.2971731839647037
66900,0.2956113518686961
67000,0.3015235993488769
67100,0.29953781772874355
67200,0.2971705892683447
67300,0.3030520303474764
67400,0.3018952556864728
67500,0.2988083867471061
67600,0.3045019874916093
67700,0.30422943728904356
67800,0.3005303939600572
67900,0.30588409564296154
68000,0.30652481059946834
68100,0.30233953422794047
68200,0.3072108845558175
68300,0.3087667678597149
68400,0.3042359773836508
68500,0.3084964415185099
68600,0.31094205793179097
68700,0.3062171519174596
68800,0.30975596975638126
68900,0.31303918423785565
69000,0.308277810133961
69100,0.31100528951964135
69200,0.3150488300103442
69300,0.31041015809465994
69400,0.3122603827382707
69500,0.3169641119146901
69600,0.31260404046344076
69700,0.31353693976276775
69800,0.3187807453442123
69900,0.3148472092742775
70000,0.3148499052866115
70100,0.3204971613672203
70200,0.3171257562247431
70300,0.3162129782422271
70400,0.32211455863085625
70500,0.3194245216963834
70600,0.3176381730379533
70700,0.32363689846917076
70800,0.32172751588236576
70900,0.31913548654707513
71000,0.3250708594819789
71100,0.3240183626308514
71200,0.3207126153315033
71300,0.32642557131662825
71400,0.32628079083941597
71500,0.32237472928658073
71600,0.32771230812959423
71700,0.32849915358962506
71800,0.3241242996133951
71900,0.3289441680771199
72000,0.33065889283335104
72100,0.3259609347371743
72200,0.3301357086611265
72300,0.33274694787915454
72400,0.3278814011281389
72500,0.33130253233808904
72600,0.3347521208107276
72700,0.32987977763452414
72800,0.33246080936664485
72900,0.3366654003173982
73000,0.3319476236289556
73100,0.33362675646112855
73200,0.33848028848131695
73300,0.33407420563717516
73400,0.334816155928717
73500,0.3401930381296421
73600,0.33624678264415025
73700,0.3360439093877319
73800,0.3418026911451986
73900,0.33845094900173855
74000,0.3373236114964588
74100,0.3433110896439514
74200,0.3406710982700745
74300,0.338667120738152
74400,0.34472282495575135
74500,0.34289091292511925
74600,0.3400841263383284
74700,0.3460451205175594
74800,0.34509382097135366
74900,0.3415818977440524
75000,0.347287669556856
75100,0.34726345691203225
75200,0.34316509247225396
75300,0.3484623445525352
75400,0.34938413337544305
75500,0.3448356221127612
75600,0.3495827716664447
75700,0.3514413637214947
75800,0.3465925834791298
75900,0.35066393402628865
76000,0.35342229351935356
76100,0.34843223413333624
76200,0.35172175079869183
76300,0.35531605316617026
76400,0.35034804067827124
76500,0.3527726282870624
76600,0.3571140569051128
76700,0.35233095352438937
76800,0.3538329535967838
76900,0.35881024702594555
77000,0.3543696853630404
77100,0.3549185738837539
77200,0.3604012935929779
77300,0.35645102341428153
77400,0.3560443215163636
77500,0.3618867831221069
77600,0.3585601889966535
77700,0.3572235954654548
77800,0.36326917274415493
77900,0.3606812534221185
78000,0.35846798095915366
78100,0.36455367036414404
78200,0.3627976200085608
78300,0.3597869046983161
78400,0.36574808259623504
78500,0.36489255341014964
78600,0.3611872709198121
78700,0.3668626010262196
78800,0.3669496569900162
78900,0.362673247648605
79000,0.3679095290247579
79100,0.36895332797329905
79200,0.36424619985266965
79300,0.36890294586924827
79400,0.3708891965050962
79500,0.3659046560965245
79600,0.3698582252420723
79700,0.37274458981794645
79800,0.3676443417074229
79900,0.37079156305089134
80000,0.3745089573531319
80100,0.36945827700768485
80200,0.3717195212888276
80300,0.37617413364963437
80400,0.3713369151553594
80500,0.37265856289836663
80600,0.37773455349160595
80700,0.37326845792410995
80800,0.37362456108291614
80900,0.37918740529512746
81000,0.3752392558067527
81100,0.37463227028101653
81200,0.3805327205346008
81300,0.3772341921739891
81400,0.37569489278063645
81500,0.3817734370848898
81600,0.3792370995890813
81700,0.3768237086766519
81800,0.3829153326631267
81900,0.38123121162136714
82000,0.37802776026622664
82100,0.3839667660102564
82200,0.38319967708613567
82300,0.37931358895431105
82400,0.38493842420352903
82500,0.3851260832284845
82600,0.3806849987390542
82700,0.38584302325972497
82800,0.3869949349542036
82900,0.3821428627720855
83000,0.3866949576437684
83100,0.3887920826878223
83200,0.38368517304435334
83300,0.3875098918620878
83400,0.3905051169044844
83500,0.3853071234108546
83600,0.3883042704204644
83700,0.392123739120706
83800,0.38700124279331305
83900,0.38909479148349274
84000,0.3936401537694181
84100,0.38875759184251074
84200,0.38989793292863584
84300,0.3950492632285247
84400,0.39056401599098983
84500,0.39072949077991836
84600,0.39634876999828933
84700,0.39240648173478104
84800,0.3916041266631392
84900,0.3975392322690917
85000,0.3942695612187704
85100,0.3925348735855337
85200,0.39862405205198176
85300,0.39613688278009046
85400,0.393532725530647
85500,0.39960940381565113
85600,0.3979915841451432
85700,0.3946063511936919
85800,0.40050411768149197
85900,0.399816779189571
86000,0.39576185747291026
86100,0.40131934504712335
86200,0.4015960677736885
86300,0.3970026147644491
86400,0.40206819332069255
86500,0.4033140608173898
86600,0.39832914162676764
86700,0.4027653553573769
86800,0.40495682279609124
86900,0.3997390030346244
87000,0.40342670181544793
87100,0.4065122547944578
87200,0.4012269014038426
87300,0.4040688286454306
87400,0.40797042738693695
87500,0.40278489926677713
87600,0.40470854471373313
87700,0.4093238645411009
87800,0.4044026474652065
87900,0.40536234296828116
88000,0.41056782457422225
88100,0.40606766755935536
88200,0.4060459214533921
88300,0.41170048051771024
88400,0.40776568909802713
88500,0.4067737465559309
88600,0.41272289030507664
88700,0.4094810460736145
88800,0.4075586450692669
88900,0.41363894664136636
89000,0.41119717726825433
89100,0.40841140027896394
89200,0.4144552662466634
89300,0.41289713779229986
89400,0.4093403521820828
89500,0.41518101429004206
89600,0.41456406953543834
89700,0.41035120306782424
89800,0.41582768097859596
89900,0.4161816669566846
90000,0.41144687987106154
90100,0.4164087344947338
90200,0.41773464556573503
90300,0.4126274548352367
90400,0.4169391522786547
90500,0.4192092573538125
90600,0.4138901331726171
90700,0.41743499005818874
90800,0.42059369008901537
90900,0.41522928818182925
91000,0.41791293480925107
91100,0.4218783791076469
91200,0.4166365722569463
91300,0.4183898375316937
91400,0.42305626455725637
91500,0.41810125016020605
91600,0.41888219080054273
91700,0.42412298910523594
91800,0.4196105268580928
91900,0.41940560995923115
92000,0.425077046750021
92100,0.4211499022400422
92200,0.4199743794980528
92300,0.4259199152716641
92400,0.4227035669269214
92500,0.42060105790724833
92600,0.4266559475739022
92700,0.42425485205066965
92800,0.4212961274042534
92900,0.42729219396622264
93000,0.4257867376754825
93100,0.4220676854812114
93200,0.4278381983463859
93300,0.4272823850536947
93400,0.42292112208632676
93500,0.42830573640599623
93600,0.42872561135512677
93700,0.4238589597871999
93800,0.4287084966620526
93900,0.430101334824381
94000,0.4248808456116093
94100,0.42906169848216624
94200,0.4313959962867061
94300,0.42598357076951254
94400,0.42938158307658386
94500,0.43259800082310085
94600,0.42716115592391557
94700,0.4296849233154833
94800,0.4336981091957089
94900,0.42840500071946647
95000,0.42998855697214633
95100,0.4346896503432508
95200,0.42970407594597365
95300,0.43030891873606764
95400,0.43556868962376305
95500,0.43104528612881865
95600,0.43066155248409843
95700,0.43633413405796834
95800,0.4324139059116129
95900,0.43106059089612886
96000,0.43698777201516503
96100,0.4337939929289866
96200,0.4315183546445301
96300,0.437534283315947
96400,0.4351688258829724
96500,0.43204501708099147
96600,0.4379811178244382
96700,0.4365213719786584
96800,0.43264832573128426
96900,0.438338186802344
97000,0.43783481519337136
97100,0.43333338033939783
97200,0.4386175682876801
97300,0.43909307214440885
97400,0.4341024415578792
97500,0.4388331712547985
97600,0.44028125320453476
97700,0.43495478777576274
97800,0.43900035386208075
97900,0.44138606935080255
98000,0.4358868202955023
98100,0.43913548404215247
98200,0.44239619982049233
98300,0.43689219538641444
98400,0.43925543067063916
98500,0.4433026309479356
98600,0.437962002342339
98700,0.43937703566055
98800,0.4440990112611442
98900,0.439085001856747
99000,0.4395166425677128
99100,0.444781796621569
99200,0.44024792044948824
99300,0.43968964425414636
99400,0.44535030277422744
99500,0.44143582534007875
99600,0.439910045962373
99700,0.44580671484293904
99800,0.4426326312009594
99900,0.4401899901742778
100000,0.4461560299900186
100100,0.4438215662850413
100200,0.440539379663587
100300,0.4464059404545848
100400,0.4449856345792143
100500,0.44096563453153814
100600,0.4465666685848955
100700,0.4461080848763607
100800,0.4414734960738057
100900,0.44665059322769296
101000,0.447172919333655
101100,0.44206489414122596
101200,0.4466718531659769
101300,0.44816540800432964
101400,0.44273887556066205
101500,0.4466459516200647
101600,0.44907250176104885
101700,0.44349154984798017
101800,0.4465893295368215
101900,0.44988318620278656
102000,0.44431622825306766
102100,0.44651889815490603
102200,0.45058878218970316
102300,0.4452036892901683
102400,0.44645151455864013
102500,0.45118319377807403
102600,0.4461424433703296
102700,0.44640346232736355
102800,0.45166314940263114
102900,0.4471190472646853
103000,0.4463899868264662
103100,0.45202833686851296
103200,0.4481184695953638
103300,0.4464248764821069
103400,0.4522813252699927
103500,0.4491245161295982
103600,0.4465200780316291
103700,0.45242747268411077
103800,0.45012034348190133
103900,0.4466853201976382
104000,0.4524747759589136
104100,0.4510889731672688
104200,0.44692774684947545
104300,0.45243365806791336
104400,0.4520137605113828
104500,0.44725176774890407
104600,0.4523167062004452
104700,0.4528788529896415
104800,0.4476589628260854
104900,0.4521382922808546
105000,0.4536696460014967
105100,0.4481480431622297
105200,0.4519140846434842
105300,0.45437328240688535
105400,0.4487148787211731
105500,0.4516606025147949
105600,0.45497901968423415
105700,0.44935257498855347
105800,0.4513947602072212
105900,0.4554785056742584
106000,0.45005162652294356
106100,0.45113339668765323
106200,0.45586600098320457
106300,0.4508002846304507
106400,0.4508927517599376
106500,0.4561385399282563
106600,0.4515849132862321
106700,0.45068795913607623
106800,0.4562960404482201
106900,0.4523903667497278
107000,0.4505326175220148
107100,0.45634139386555206
107200,0.4532004033597855
107300,0.4504384196862556
107400,0.45628031349993725
107500,0.45399815136420685
107600,0.45041482992477727
107700,0.45612111927347165
107800,0.45476662726209366
107900,0.450468806830731
108000,0.4558745010376381
108100,0.45548925971198606
108200,0.4506045153928815
108300,0.4555532273690303
108400,0.45615035388417396
108500,0.4508232086246336
108600,0.4551717993101158
108700,0.4567355219811537
108800,0.45112326149636167
108900,0.4547460411185189
109000,0.4572320854103679
109100,0.4515002279788716
109200,0.4542925805007717
109300,0.4576294935412722
109400,0.45194696197209505
109500,0.4538283537265059
109600,0.4579196847877299
109700,0.452453801172714
109800,0.4533701384940508
109900,0.4580972592325757
110000,0.45300879602517125
110100,0.4529340908049987
110200,0.4581596108138357
110300,0.45359810053213534
110400,0.45253526617502826
110500,0.45810699664391263
110600,0.454206427967734
110700,0.4521871125292248
110800,0.4579425404530156
110900,0.45481747861316374
111000,0.45190109907869763
111100,0.45767220368578904
111200,0.455414387695729
111300,0.4516864107075354
111400,0.45730462557072893
111500,0.4559801982650088
111600,0.4515496997684245
111700,0.4568507826803468
111800,0.45649839363169853
111900,0.4514948966037364
112000,0.45632366762350773
112100,0.45695340108808846
112200,0.45152305360902883
112300,0.4557379306757318
112400,0.45733103385986573
112500,0.4516322410741079
112600,0.45510947944859614
112700,0.45761887804032153
112800,0.451817691721851
112900,0.4544550209376505
113000,0.457806636636567
113100,0.45207196718539433
113200,0.45379154429716817
113300,0.4578864412080288
113400,0.4523851671927622
113500,0.45313579803544074
113600,0.457853175735033
113700,0.4527451964463845
113800,0.45250382521535176
113900,0.4577045830273465
114000,0.453138087475857
114100,0.45191052217025784
114200,0.45744127985707234
114300,0.45354840148033626
114400,0.4513692170894567
114500,0.457066732033652
114600,0.4539597462449928
114700,0.45089121346507915
114800,0.45658716344826544
114900,0.45435524979172637
115000,0.4504854419492195
115100,0.45601140540919355
115200,0.45471802559532376
115300,0.45015825232825263
115400,0.4553506954781102
115500,0.4550316399090427
115600,0.44991324947686623
115700,0.45461827737374055
115800,0.45528061573947326
115900,0.44975119372861366
116000,0.45382898376424996
116100,0.4554509354542508
116200,0.44966996346268867
116300,0.4529988243054591
116400,0.4555304275008115
116500,0.4496645387775877
